iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,5.101350803425541,True,4.284845431841513,logei,0.0,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-7.6570636259016736,True,-7.593249316601388,logei,0.0,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,6.106551552762552,True,5.51689356409201,logei,0.0,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-8.71882552169402,True,-9.150607444499283,logei,0.0,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,4.606295355391799,True,4.35216306879335,logei,0.0,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,0.4773849425715365,0.6077467615250423,0.8256235942123608,0.0,0.24674053830391426,0.9752999190612259,True,0.7285593807573116,logei,0.35449500000686385,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.710759243278003,15.469994890829595,2.140994409997888,2.5783324818049325,0.5896579886705415,2.367841792911376,moving_peaks
7,0.3377101402748729,0.5430060874835341,0.1651228509480474,0.33711809424194067,0.21137788104458302,-5.568706703439248,True,-5.780084584483831,logei,0.2733794000232592,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.746121900537334,18.21611679136693,2.140994409997888,2.602302398766704,0.5896579886705415,2.367841792911376,moving_peaks
8,1.0,0.6715567333037622,0.5380772592330311,0.711748560476176,-0.8169388446087622,-1.8460953670696936,True,-1.0291565224609314,logei,0.32571390000521205,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7744386261906797,21.99055541755761,2.140994409997888,2.748819427194701,0.5896579886705415,2.367841792911376,moving_peaks
9,1.0,0.705244416551171,0.8995937774508304,0.5309557902594816,-2.3170582071661903,-2.76713535721181,True,-0.45007715004561977,logei,0.3394382999977097,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.274557988748107,27.265113406305716,2.140994409997888,3.0294570451450795,0.5896579886705415,2.367841792911376,moving_peaks
10,0.8216846605783686,0.5133581247167635,0.46750564791473664,0.5292583091618301,0.8641900001536428,0.325379583346603,True,-0.5388104168070398,logei,0.31637029998819344,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8641900001536428,2.0933097814282746,29.35842318773399,2.0933097814282746,2.935842318773399,0.5896579886705415,2.367841792911376,moving_peaks
11,0.4997871036628925,0.3886065342820394,0.7332143403153121,0.7198874633024411,1.2116790949035543,-2.5580080907916924,True,-3.769687185695247,logei,0.30586580000817776,False,11,7a8b9880-7552-4135-914a-b3ae5fd50094,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.2116790949035543,1.745820686678363,31.104243874412354,1.745820686678363,2.8276585340374867,0.5896579886705415,2.367841792911376,moving_peaks
