iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-1.0096971310150722,True,-1.5917906727724818,logei,0.0,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,1.4996545628867592,True,3.2529688233182155,logei,0.0,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.4851948290813343,True,-0.2772877714967945,logei,0.0,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-3.6550156622195202,True,-2.4171764872706243,logei,0.0,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-3.1626018070027175,True,-3.667386774455628,logei,0.0,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.8557592943071635,1.0,1.0,0.9955123905748338,-3.168792914072858,-6.38933399810414,True,-3.2205410840312823,logei,0.2227520999731496,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.126292695654776,23.025973587318934,2.3754062398245077,3.8376622645531557,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.6763910293948208,0.8876778168524344,0.818645738189925,0.8951379138730279,-1.3958827719232916,2.4625893644719454,True,3.8584721363952372,logei,0.2756080999970436,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.353382553505209,27.379356140824143,2.3754062398245077,3.911336591546306,-1.3958827719232916,4.353382553505209,moving_peaks
8,0.6910112736140616,0.6906779222767575,0.7162915239079886,0.8387269503383277,-1.0095897799970213,-1.066567200101879,True,-0.056977420104857845,logei,0.3705754999828059,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.9670895615789386,31.34644570240308,2.3754062398245077,3.918305712800385,-1.3958827719232916,4.353382553505209,moving_peaks
9,0.10102415512657942,1.0,0.8187081733128473,0.8785684307873802,-0.45361318947538726,-5.436359562414675,True,-4.982746372939288,logei,0.40322129998821765,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4111129710573045,34.75755867346039,2.3754062398245077,3.861950963717821,-1.3958827719232916,4.353382553505209,moving_peaks
10,0.6443258341275985,0.9817623355661169,0.8517616166548057,0.9128338387678655,-1.555747220657187,-1.220535739526662,True,0.3352114811305249,logei,0.3564867000095546,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.513247002239105,39.27080567569949,2.3754062398245077,3.9270805675699494,-1.3958827719232916,4.353382553505209,moving_peaks
11,0.8065588401053324,0.8599784616550478,0.7989476833930663,0.8932547163065416,-2.0178568471444494,1.4800537008780488,True,3.497910548022498,logei,0.2728621000132989,False,9,2e76a62c-eec1-4451-aecf-1d125177e32a,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.975356628726367,44.24616230442586,2.3754062398245077,4.022378391311442,-1.3958827719232916,4.353382553505209,moving_peaks
