iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.6493220225515929,True,0.06722848079418331,qnei,0.0,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.6909426909406542,True,0.062371569490802026,qnei,0.0,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.49005391941708143,True,-0.2821468618325416,qnei,0.0,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2157565071351633,True,0.022082667813732693,qnei,0.0,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.37046395204910554,True,-0.13432101540380492,qnei,0.0,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6736602395790371,0.3505062383811365,0.347082445135769,0.8173960142355914,1.3134943058346156,1.1381642484296581,True,-0.17533005740495744,qnei,0.2833130999933928,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3134943058346156,1.6440054757473017,18.54368636741146,1.6440054757473017,3.090614394568577,1.3134943058346156,1.6440054757473017,moving_peaks
7,0.048517949945671185,0.24318808495216437,0.16474770464680433,0.803000136158115,-2.0023851188426214,-2.237327320998455,True,-0.2349422021558336,qnei,0.27795160000096075,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3134943058346156,4.959884900424539,23.503571267836,1.6440054757473017,3.357653038262286,1.3134943058346156,1.6440054757473017,moving_peaks
8,0.6824414618403606,0.4806018326004625,0.35776654849469997,0.6408478792802175,0.8915454805917087,1.3470157331945407,True,0.455470252602832,qnei,0.20547090002219193,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3134943058346156,2.0659543009902084,25.569525568826208,1.6440054757473017,3.196190696103276,0.8915454805917087,2.0659543009902084,moving_peaks
9,0.7769358118561885,0.7000667624325181,0.3956492144030308,1.0,0.6874404070746669,1.0084292322814044,True,0.32098882520673744,qnei,0.2726466000021901,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3134943058346156,2.2700593745072504,27.83958494333346,1.6440054757473017,3.09328721592594,0.8915454805917087,2.0659543009902084,moving_peaks
10,0.8624878849440115,0.41839868061747804,0.37387677218155474,0.0,1.1181558586912619,1.6517232712060177,True,0.5335674125147558,qnei,0.3238460999855306,False,9,11fdf384-7f7f-44ca-b33d-836976d0deab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3134943058346156,1.8393439228906554,29.678928866224116,1.6440054757473017,2.9678928866224115,1.1181558586912619,1.8393439228906554,moving_peaks
