iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.3260427061556057,True,0.124396615213751,logei,0.0,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.46119753701710264,True,0.04834350125318654,logei,0.0,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.538707550987296,True,0.04008796996945296,logei,0.0,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.8054430066414793,True,0.09052653355789697,logei,0.0,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.596624208884692,True,0.04200662498878449,logei,0.0,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38976910816885124,0.051221581932501196,0.0,-0.7472742047489548,-0.6828443923102683,True,0.0644298124386865,logei,0.3002050000068266,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.704773986330872,19.877348033652154,1.4588802005640742,3.3128913389420256,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8662453678606487,0.43559727236601353,0.40686058674714026,0.11332914310486117,1.1764310377883886,1.2101811930134536,True,0.03375015522506497,logei,0.40168979999725707,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7810687437935286,21.658416777445684,1.4588802005640742,3.0940595396350976,1.498619581017843,1.4588802005640742,moving_peaks
8,0.20095611095480564,0.5253813638934518,0.3210069112215705,0.2038966822899518,-0.02313088867077126,-0.00849502454177662,True,0.01463586412899464,logei,0.375777500012191,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9806306702526886,24.639047447698374,1.4588802005640742,3.0798809309622968,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9170886424323098,0.47457180404217886,0.5010796583339966,0.5196934947381947,0.30838481853181055,0.3415994881403261,True,0.033214669608515546,logei,0.3549193000071682,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6491149630501067,27.28816241074848,1.4588802005640742,3.0320180456387202,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6580967217660675,0.3438930374963869,0.360312551966867,0.6707910293379938,1.1883271123650037,1.2506062873840569,True,0.06227917501905322,logei,0.29666870000073686,False,7,371ece44-6677-4a84-b13b-ca11e6b794ef,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7691726692169136,29.057335079965394,1.4588802005640742,2.9057335079965396,1.498619581017843,1.4588802005640742,moving_peaks
