iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5218309139906498,True,0.02101420019568423,logei,0.0,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4840544539096987,True,0.04805931317810308,logei,0.0,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8843515181084907,True,-0.07752239031852814,logei,0.0,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3982347098641676,True,0.07214272965801749,logei,0.0,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.840295435467586,True,0.040667228154803725,logei,0.0,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6221686299554232,0.5782612093693349,0.5612053801526503,0.6265920578259029,-0.04067522233544315,0.003734540776072555,True,0.044409763111515704,logei,0.216640800004825,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9981750039173605,14.529970997571416,1.157871574269135,2.4216618329285695,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20430989615119569,0.49579516031306226,0.7887544994110002,0.708362316194307,1.0414501789370023,1.0575214515930809,True,0.01607127265607855,logei,0.289637700014282,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.916049602644915,16.446020600216332,1.157871574269135,2.349431514316619,1.7996282073127823,1.157871574269135,moving_peaks
8,0.288496810443517,0.7934251023282959,0.6427545783076052,0.8824521515593916,1.1303892785876088,1.1291363231403289,True,-0.0012529554472799909,logei,0.2677683999936562,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8271105029943084,18.27313110321064,1.157871574269135,2.28414138790133,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2599880180904342,0.2596097239354957,0.19924979808610352,0.44358844461371877,-1.3247329262974568,-1.3753111044541857,True,-0.05057817815672894,logei,0.39531669998541474,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.282232707879374,22.555363811090015,1.157871574269135,2.506151534565557,1.7996282073127823,1.157871574269135,moving_peaks
10,0.15586795678295673,0.6764952324059295,0.6061067877361148,0.4888803090260103,1.1844469915363256,1.0959543431957672,True,-0.08849264834055837,logei,0.3463123999827076,False,8,440d2d58-1ac7-470b-9b7c-1192a561b35f,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7730527900455917,24.328416601135608,1.157871574269135,2.432841660113561,1.7996282073127823,1.157871574269135,moving_peaks
