iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,2.2674955738242573,True,3.717934895193614,logei,0.0,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-1.342743946995642,True,-0.8332029087253527,logei,0.0,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,2.783072068516753,True,1.2844524874989098,logei,0.0,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-1.6741790993940318,True,-2.389095572477614,logei,0.0,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.0994906078211566,True,1.53914022605232,logei,0.0,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8124220999314399,0.8654702207964127,0.6524047307927119,0.0,-1.1367477138284707,0.5567927414737883,True,1.693540455302259,logei,0.25355750002199784,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.094247495410388,20.26682154273167,1.4588802005640742,3.377803590455278,1.498619581017843,1.4588802005640742,moving_peaks
7,0.913805165057689,0.8845631758554293,0.7222388293508879,0.3184273848728745,-1.8943137288992988,-0.5951587225002122,True,1.2991550063990867,logei,0.3623014000186231,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.851813510481216,25.118635053212884,1.4588802005640742,3.5883764361732693,1.498619581017843,1.4588802005640742,moving_peaks
8,0.685886866078366,0.4231822401919243,0.327354133468871,0.37080139137073287,1.6914820813910278,1.8158999184774682,True,0.12441783708644039,logei,0.375512600003276,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.2660177001908894,26.384652753403774,1.2660177001908894,3.2980815941754718,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8887887620870868,0.3793377527537191,0.09017055130693538,0.4625251361932075,0.13992145178937723,-2.7007173494979413,True,-2.8406388012873185,logei,0.34257619999698363,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,2.81757832979254,29.202231083196313,1.2660177001908894,3.244692342577368,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8726651014706234,0.5377567621654724,0.3442839522125592,0.1526114510129452,1.675005295626642,-0.19276563778264766,True,-1.8677709334092896,logei,0.29841819999273866,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.2824944859552754,30.48472556915159,1.2660177001908894,3.0484725569151587,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7622290992299716,0.4182751287303285,0.31484446152310824,0.27670407147376436,1.2622717728548825,3.945712764765776,True,2.6834409919108935,logei,0.38130519998958334,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.6952280087270348,32.17995357787862,1.2660177001908894,2.925450325261693,1.2622717728548825,1.6952280087270348,moving_peaks
12,0.7491924008656022,0.25797739261820934,0.39683727715327255,0.17149893141969924,1.546075401346917,0.4926759954576543,True,-1.0533994058892626,logei,0.31750629999442026,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.4114243802350004,33.59137795811362,1.2660177001908894,2.7992814965094683,1.2622717728548825,1.6952280087270348,moving_peaks
13,0.7530755172003356,0.41781042708741856,0.2926181830844961,0.04859072774890936,0.915125406713158,-0.6989236727332884,True,-1.6140490794464464,logei,0.4437086999823805,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,2.0423743748687593,35.633752332982375,1.2660177001908894,2.741057871767875,1.2622717728548825,1.6952280087270348,moving_peaks
14,0.7020829644407869,0.41360440038293,0.3583261919163752,0.2805024291859819,1.299300978843124,1.0634922575268888,True,-0.2358087213162352,logei,0.38491439999779686,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.6581988027387933,37.29195113572117,1.2660177001908894,2.663710795408655,1.2622717728548825,1.6952280087270348,moving_peaks
15,0.7504425646226466,0.309069814083645,0.30391986849754604,0.32266016015288773,1.2314166483321072,0.2654617984527996,True,-0.9659548498793076,logei,0.9604447000019718,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.72608313324981,39.01803426897098,1.2660177001908894,2.6012022845980654,1.2622717728548825,1.6952280087270348,moving_peaks
16,0.7638095502310945,0.3664337860189871,0.2994697927376349,0.26292663009782996,1.5104575629507102,3.474921978198588,True,1.9644644152478778,logei,0.3342191000119783,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.447042218631207,40.46507648760219,1.2660177001908894,2.529067280475137,1.2622717728548825,1.6952280087270348,moving_peaks
17,0.760404997156821,0.6118011934720651,0.3607348327529114,0.27234775762541436,1.4815998102806913,-2.3868876086712714,True,-3.868487418951963,logei,0.4862043999892194,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.475899971301226,41.940976458903414,1.2660177001908894,2.467116262288436,1.2622717728548825,1.6952280087270348,moving_peaks
18,0.7819758256406215,0.40883171968194876,0.29886166670481795,0.2636508596758179,1.317743646354183,0.5169531892105028,True,-0.8007904571436801,logei,0.44908619998022914,False,7,bfc9446d-64ac-4f7e-92fc-d0e1d6db8852,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6914820813910278,1.6397561352277343,43.58073259413115,1.2660177001908894,2.421151810785064,1.2622717728548825,1.6952280087270348,moving_peaks
