iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,1.3820313130725905,True,2.8324706344419472,qnei,0.0,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-6.743491403626411,True,-6.233950365356122,qnei,0.0,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.6678092810460166,True,0.16918970002817346,qnei,0.0,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-0.48735807254041486,True,-1.2022745456239972,qnei,0.0,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,5.594889852121879,True,7.233520685995355,qnei,0.0,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.6386308338734765,4.596130615455394,moving_peaks
6,1.0,0.34148237735635556,0.6792870542298722,1.0,-0.825210227480059,-8.002631185920336,True,-7.177420958440277,qnei,0.1774720000103116,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7827100090619763,19.95528405638326,1.4588802005640742,3.3258806760638766,-1.6386308338734765,4.596130615455394,moving_peaks
7,0.9893283927991275,0.727571331631283,0.5473669550490051,0.5375141775600717,-0.6732472184606368,9.647836188446206,True,10.321083406906842,qnei,0.3951021000102628,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.630747000042554,23.586031056425814,1.4588802005640742,3.3694330080608306,-0.6732472184606368,3.630747000042554,moving_peaks
8,1.0,0.6854522699378579,0.5431828251521973,0.02584026959441147,-0.9380489671110386,7.289891330331516,True,8.227940297442554,qnei,0.3999997000209987,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.895548748692956,27.48157980511877,1.4588802005640742,3.4351974756398462,-0.6732472184606368,3.630747000042554,moving_peaks
9,0.45751495152525623,0.7115440650258468,0.48121487677595587,0.5174880890481268,0.33465969155654207,0.3988776753028971,True,0.06421798374635501,qnei,0.4459731000242755,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.622840090025375,30.104419895144144,1.4588802005640742,3.3449355439049047,-0.6732472184606368,3.630747000042554,moving_peaks
10,1.0,0.7565423607404274,0.18461284755163304,0.4136680931332265,-0.4553796008477738,2.504629193184754,True,2.960008794032528,qnei,0.33380739999120124,False,7,3b99fd5a-4058-4d74-a8a7-99185794f01b,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4128793824296912,33.517299277573834,1.4588802005640742,3.3517299277573835,-0.6732472184606368,3.630747000042554,moving_peaks
