iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-11.471224511357534,True,-10.020785189988176,qnei,0.0,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-10.70786219544988,True,-10.198321157179592,qnei,0.0,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-1.0113038630959832,True,-2.5099234441138263,qnei,0.0,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.4781418050189967,True,1.7632253319354145,qnei,0.0,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,5.0925638101783335,True,6.73119464405181,qnei,0.0,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-1.6386308338734765,4.596130615455394,moving_peaks
6,0.7690781175771966,0.5444702150733566,0.5593403854400517,0.9030004205175889,-0.012927186266320391,6.875073598307254,True,6.888000784573574,qnei,0.2812225999950897,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.970426967848238,19.14300101516952,1.4588802005640742,3.19050016919492,-0.012927186266320391,2.970426967848238,moving_peaks
7,1.0,0.06422073585557586,0.5256747836578304,1.0,-0.9493446380362197,-7.652803492960206,True,-6.703458854923986,qnei,0.35715280001750216,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.906844419618137,23.049845434787656,1.4588802005640742,3.2928350621125224,-0.012927186266320391,2.970426967848238,moving_peaks
8,0.4034939553597794,0.6606802939968167,0.5116786757015782,1.0,1.3286214290731448,-4.783111916388227,True,-6.1117333454613725,qnei,0.31915850000223145,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6288783525087724,24.678723787296427,1.4588802005640742,3.0848404734120534,-0.012927186266320391,2.970426967848238,moving_peaks
9,0.9717845756185735,0.5907331606342924,0.6312207057919113,1.0,-1.072390421150045,-6.475497673576745,True,-5.4031072524267,qnei,0.274970200000098,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.029890202731963,28.70861399002839,1.4588802005640742,3.1898459988920433,-0.012927186266320391,2.970426967848238,moving_peaks
10,0.7079148288022872,0.532703693673669,0.5544611225199817,0.9295455110498368,-0.04360163492262551,4.90620081375392,True,4.949802448676546,qnei,0.334002599993255,False,7,190de104-f249-4bd8-ba7e-5c4fa25fd8d5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0011014165045427,31.709715406532933,1.4588802005640742,3.1709715406532935,-0.012927186266320391,2.970426967848238,moving_peaks
