iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.6023457311345547,True,0.020252189377145124,logei,0.0,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.747666522456043,True,0.005647737975413181,logei,0.0,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.15735080143922764,True,0.05055625614531217,logei,0.0,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3381429381959435,True,-0.1003037632470476,logei,0.0,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5532435258369229,True,0.04845855838401247,logei,0.0,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7037420975262817,0.37678134571973193,0.32724332252533633,0.8862459310998998,0.6200807032456123,0.5276542905065225,True,-0.0924264127390898,logei,0.21499939999193884,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.6200807032456123,2.337419078336305,19.237099970000465,2.337419078336305,3.206183328333411,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.0,0.08375530831544512,0.5852240609403512,0.842997656543161,-1.3005183173413,-1.261674361761317,True,0.03884395557998288,logei,0.29771980000077747,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.6200807032456123,4.258018098923217,23.49511806892368,2.337419078336305,3.3564454384176687,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9062143174091459,0.46874824247038244,0.4318600723118851,0.38199979141458157,1.2247920611936216,1.2593965248174355,True,0.034604463623813864,logei,0.2673174000228755,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2247920611936216,1.7327077203882957,25.227825789311975,1.7327077203882957,3.153478223663997,1.2247920611936216,1.7327077203882957,moving_peaks
9,1.0,0.5962941179506672,0.35057087196632525,0.0,-0.4355455465423581,-0.37752205236747816,True,0.05802349417487995,logei,0.2609580999996979,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2247920611936216,3.393045328124275,28.620871117436252,1.7327077203882957,3.18009679082625,1.2247920611936216,1.7327077203882957,moving_peaks
10,1.0,0.47043696542130775,0.4497232342336565,0.5693574284513012,0.6317755418452592,0.6305720234882463,True,-0.0012035183570129337,logei,0.22312270000111312,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2247920611936216,2.325724239736658,30.94659535717291,1.7327077203882957,3.094659535717291,1.2247920611936216,1.7327077203882957,moving_peaks
11,0.6635074978028211,0.4089048173930277,0.4171554453594969,0.42392917598911684,1.2462188623970176,1.1740097000397771,True,-0.07220916235724051,logei,0.2727801000000909,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2462188623970176,1.7112809191848997,32.65787627635781,1.7112809191848997,2.9688978433052555,1.2247920611936216,1.7327077203882957,moving_peaks
12,0.9305492456402183,0.32981505849832565,0.5728395690523933,0.3161891072284174,1.2591234524253843,1.2703904155788137,True,0.011266963153429455,logei,0.32628559999284334,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2591234524253843,1.698376329156533,34.35625260551434,1.698376329156533,2.8630210504595284,1.2591234524253843,1.698376329156533,moving_peaks
13,0.9470505141297434,0.27564502297241034,0.3117889760704621,0.3303848285107704,0.6473765497241042,0.7144891051645151,True,0.06711255544041095,logei,0.18413159999181516,False,9,069103b0-883a-4997-a54a-ccfbcf58a46c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.2591234524253843,2.310123231857813,36.66637583737216,1.698376329156533,2.8204904490286276,1.2591234524253843,1.698376329156533,moving_peaks
