iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-2.3370044241896286,True,-0.8865651028202719,qnei,0.0,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.913682672646466,True,-0.4041416343761768,qnei,0.0,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.926014148570743,True,0.42739456755289984,qnei,0.0,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-2.6980564579096415,True,-3.4129729309932237,qnei,0.0,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.9071671620633844,True,0.7314636718100921,qnei,0.0,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8958544121378511,0.41690454685143447,0.209985836047101,0.26258239544136514,0.7302306119216501,0.515422317661199,True,-0.21480829426045112,qnei,0.3096306000079494,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2272691696602673,18.39984321698155,1.4588802005640742,3.066640536163592,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7392023044770373,0.4008166535703808,0.3535990450339213,0.11906509260942306,1.6496406732733124,2.5988710832650614,True,0.949230409991749,qnei,0.5328404000028968,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6496406732733124,1.3078591083086049,19.707702325290157,1.3078591083086049,2.815386046470022,1.6496406732733124,1.3078591083086049,moving_peaks
8,0.7500977645912515,0.10803347916388628,0.39773005765036523,0.16501863144065004,0.5001800660176798,0.3258768186661487,True,-0.17430324735153113,qnei,0.34600530000170693,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6496406732733124,2.4573197155642372,22.165022040854396,1.3078591083086049,2.7706277551067995,1.6496406732733124,1.3078591083086049,moving_peaks
9,0.6704221976406418,0.44541827166328685,0.26443876483924106,0.0,0.6266680781152507,-0.17168554226877963,True,-0.7983536203840303,qnei,0.2843546000076458,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.6496406732733124,2.3308317034666666,24.495853744321064,1.3078591083086049,2.7217615271467848,1.6496406732733124,1.3078591083086049,moving_peaks
10,0.8185714269678717,0.44053278526074774,0.3901309471638904,0.17483876255240763,2.0947836544419816,4.834270875442432,True,2.739487221000451,qnei,0.3102783000213094,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,0.8627161271399357,25.358569871461,0.8627161271399357,2.5358569871461,2.0947836544419816,0.8627161271399357,moving_peaks
11,0.8773761303747806,0.46965658537300753,0.4330179696684444,0.1379888058678966,1.3241866553597648,0.42612039123073575,True,-0.898066264129029,qnei,0.39797389999148436,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,1.6333131262221525,26.991882997683152,0.8627161271399357,2.4538075452439227,2.0947836544419816,0.8627161271399357,moving_peaks
12,0.8256719660293337,0.4041869596837452,0.470143903756328,0.05769553088696237,0.8551662803569791,2.2238740128418986,True,1.3687077324849195,qnei,0.5803160000068601,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.1023335012249382,29.09421649890809,0.8627161271399357,2.424518041575674,2.0947836544419816,0.8627161271399357,moving_peaks
13,0.7969557612664644,0.430156811403265,0.3807158690440014,0.2208043660295669,2.027243871580481,-0.8407564503809781,True,-2.868000321961459,qnei,0.6187264999898616,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,0.9302559100014363,30.024472408909524,0.8627161271399357,2.309574800685348,2.0947836544419816,0.8627161271399357,moving_peaks
14,0.8026078806813978,0.39108082201505096,0.9938564927277408,0.0,-0.6456007685860725,-2.3578423496642213,True,-1.7122415810781488,qnei,0.4247643999988213,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,3.60310055016799,33.62757295907751,0.8627161271399357,2.401969497076965,2.0947836544419816,0.8627161271399357,moving_peaks
15,0.8645139406318899,0.8558656019699493,0.35564328127643463,0.0,0.10652027890625732,0.8420603327876552,True,0.7355400538813979,qnei,0.3068695999972988,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.85097950267566,36.47855246175317,0.8627161271399357,2.4319034974502114,2.0947836544419816,0.8627161271399357,moving_peaks
16,0.9876966873217912,0.0,0.41909561584313126,0.0,-1.03744506675507,-0.526077477572195,True,0.5113675891828751,qnei,0.27583689999300987,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,3.9949448483369876,40.47349731009015,0.8627161271399357,2.5295935818806345,2.0947836544419816,0.8627161271399357,moving_peaks
17,0.778621369573892,0.6220900121220544,0.32460993028080537,0.8158505770349416,0.11893790608365341,1.1990297537118095,True,1.080091847628156,qnei,0.25590819999342784,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.838561875498264,43.31205918558842,0.8627161271399357,2.547768187387554,2.0947836544419816,0.8627161271399357,moving_peaks
18,0.807483749289034,0.2893093631509804,0.4439923940080329,1.0,1.0027418017219014,2.6890027415142574,True,1.686260939792356,qnei,0.4183824999781791,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,1.9547579798600159,45.26681716544843,0.8627161271399357,2.514823175858246,2.0947836544419816,0.8627161271399357,moving_peaks
19,0.816239266840347,0.0,0.30478924232794175,1.0,-0.6880232912493601,-2.2933041946548562,True,-1.6052809034054962,qnei,0.32353360002161935,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,3.6455230728312773,48.912340238279704,0.8627161271399357,2.5743336967515633,2.0947836544419816,0.8627161271399357,moving_peaks
20,0.7522766330954306,0.43396273763626775,0.5107745280920373,1.0,0.47395947468181193,-0.25838842195501627,True,-0.7323478966368282,qnei,0.35015059998841025,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.4835403069001054,51.39588054517981,0.8627161271399357,2.5697940272589905,2.0947836544419816,0.8627161271399357,moving_peaks
21,1.0,0.5120132705409725,0.3576785855574968,1.0,-0.016483028273471867,-1.7339225929110724,True,-1.7174395646376006,qnei,0.3207682000065688,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.9739828098553893,54.36986335503519,0.8627161271399357,2.589041112144533,2.0947836544419816,0.8627161271399357,moving_peaks
22,0.7884187665260378,0.5908472929940836,0.45047697391487446,0.0,0.21536654958382148,-0.5416949272030752,True,-0.7570614767868967,qnei,0.32276479998836294,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.7421332319980958,57.11199658703329,0.8627161271399357,2.5959998448651493,2.0947836544419816,0.8627161271399357,moving_peaks
23,0.8167132848786014,0.30928586885761816,0.3650255504489837,0.0,1.4628826017065852,3.268386696122649,True,1.8055040944160636,qnei,0.33544460000121035,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,1.494617179875332,58.60661376690862,0.8627161271399357,2.5481136420395054,2.0947836544419816,0.8627161271399357,moving_peaks
24,0.7852537859816623,0.3239617506369244,0.25337446441335965,1.0,1.079729671861431,1.2345648440921027,True,0.15483517223067156,qnei,0.35885550000239164,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,1.8777701097204862,60.48438387662911,0.8627161271399357,2.520182661526213,2.0947836544419816,0.8627161271399357,moving_peaks
25,0.8542522126090605,0.2662576147530151,0.48648472639439466,0.0,0.6035521850096942,1.1117652045487838,True,0.5082130195390896,qnei,0.38111320001189597,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.353947596572223,62.838331473201336,0.8627161271399357,2.5135332589280535,2.0947836544419816,0.8627161271399357,moving_peaks
26,0.803010222801943,0.7055000096908671,0.0899959500344832,0.0,0.8551794576508062,3.219497486066407,True,2.364318028415601,qnei,0.2705545000208076,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,2.102320323931111,64.94065179713245,0.8627161271399357,2.4977173768127865,2.0947836544419816,0.8627161271399357,moving_peaks
27,0.8304133043673909,0.42112511643585376,0.39603747859380345,0.2171188971625599,2.0805868947582438,3.4197534474637536,True,1.3391665527055099,qnei,0.6189330999914091,False,7,5a0997c0-d6d6-4cb2-9191-1b79fbf1b348,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0947836544419816,0.8769128868236735,65.81756468395612,0.8627161271399357,2.4376875808872636,2.0947836544419816,0.8627161271399357,moving_peaks
