iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.6467055412015599,True,-1.2287990829589694,logei,0.0,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-2.37848858864752,True,-0.6251743282160638,logei,0.0,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.5367574790774479,True,-0.32885042149290805,logei,0.0,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,0.004078130024557813,True,1.2419173049734538,logei,0.0,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,1.0676544459323143,True,0.5628694784794038,logei,0.0,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.2144169215307489,0.6983380727148628,0.14777957156569912,0.8504930316135603,0.5875882284475838,1.3773992437691356,True,0.7898110153215517,logei,0.38281489998917095,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5875882284475838,2.3699115531343335,19.26959244479849,2.3699115531343335,3.2115987407997486,0.5875882284475838,2.3699115531343335,moving_peaks
7,0.013730675155466193,0.6967033774990222,0.004881357329048513,0.5549845173783431,-1.9431329535543855,-1.2717158756134743,True,0.6714170779409112,logei,0.3733543000125792,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5875882284475838,4.900632735136303,24.170225179934793,2.3699115531343335,3.452889311419256,0.5875882284475838,2.3699115531343335,moving_peaks
8,0.24992895817070432,0.6074634286713072,0.5220627463702878,0.9048878106086315,1.5645056870622647,2.135239805303936,True,0.5707341182416712,logei,0.30752030000439845,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5645056870622647,1.3929940945196526,25.563219274454447,1.3929940945196526,3.195402409306806,1.5645056870622647,1.3929940945196526,moving_peaks
9,0.21713794423556257,0.4977989566211132,0.909915482105442,1.0,1.0934114102255552,1.238977072033277,True,0.14556566180772168,logei,0.21850560000166297,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5645056870622647,1.864088371356362,27.42730764581081,1.3929940945196526,3.0474786273123122,1.5645056870622647,1.3929940945196526,moving_peaks
10,0.3012898611145531,0.5259385032335645,0.2903027905684738,1.0,0.4959922172479763,0.06038634074880461,True,-0.4356058764991717,logei,0.3027410999929998,False,9,a52b20b2-caae-4b59-9f74-84022ad1017a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5645056870622647,2.461507564333941,29.888815210144752,1.3929940945196526,2.9888815210144752,1.5645056870622647,1.3929940945196526,moving_peaks
