iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5428830921096273,True,-0.03921044964778231,logei,0.0,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.746314012196839,True,0.007000248234617201,logei,0.0,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.31070596099375375,True,-0.10279890340921394,logei,0.0,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2187857622964648,True,0.0190534126524311,logei,0.0,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.47359323156805405,True,-0.03119173588485641,logei,0.0,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6581685446089517,0.38249611208628026,0.342013241296563,0.8322676556153394,1.0458177301267262,1.0323649376064579,True,-0.01345279252026832,logei,0.1718424999853596,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0458177301267262,1.911682051455191,18.81136294311935,1.911682051455191,3.135227157186558,1.0458177301267262,1.911682051455191,moving_peaks
7,0.02180223338857257,0.19910310849221247,0.26408458320219813,0.8673338756586353,-1.834507378220353,-1.8274791340314234,True,0.0070282441889295555,logei,0.27081149999867193,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0458177301267262,4.79200715980227,23.60337010292162,1.911682051455191,3.3719100147030887,1.0458177301267262,1.911682051455191,moving_peaks
8,0.6876397440165583,0.5018507106585368,0.31513176717833635,0.5776727316140147,1.369543883438285,1.4410613852181648,True,0.07151750177987992,logei,0.30854500000714324,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.369543883438285,1.5879558981436324,25.191326001065253,1.5879558981436324,3.1489157501331566,1.369543883438285,1.5879558981436324,moving_peaks
9,0.9116754132022188,0.5048319288018954,0.0,0.8565776995367107,-0.6478251853194549,-0.6644356435107384,True,-0.016610458191283484,logei,0.2580096000165213,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.369543883438285,3.6053249669013723,28.796650967966624,1.5879558981436324,3.1996278853296247,1.369543883438285,1.5879558981436324,moving_peaks
10,0.7698252827627148,0.5367776125296416,0.40549097175143217,0.37405908340294064,1.265994939272402,1.1782138018502206,True,-0.0877811374221813,logei,0.30362250001053326,False,9,da7f28d2-4f72-4854-9d7c-5bac482114fc,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.369543883438285,1.6915048423095154,30.48815581027614,1.5879558981436324,3.048815581027614,1.369543883438285,1.5879558981436324,moving_peaks
