iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.0520158030424786,True,-0.448800910752487,logei,0.0,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,0.3250491794671151,True,-1.1109459612644805,logei,0.0,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.6129095408037752,True,-0.8060804130138127,logei,0.0,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.07023473338190661,True,-0.2558572468242435,logei,0.0,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.6300751358021794,True,0.8304469284893972,logei,0.0,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.39149371131835997,0.507432064561002,0.7411994651690952,0.6948045512607308,0.91549562915767,0.012077950488415312,True,-0.9034176786692547,logei,0.3848913999972865,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0420041524242474,13.573800146078304,1.157871574269135,2.2623000243463838,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1495299068930914,0.6507752472748635,0.5603335268425548,0.6567859406661367,1.4438687858286807,0.12652978511647928,True,-1.3173390007122014,logei,0.3421237999864388,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5136309957532366,15.08743114183154,1.157871574269135,2.1553473059759343,1.7996282073127823,1.157871574269135,moving_peaks
8,0.25331482049820714,0.5959677984355668,0.791089844216482,0.804212860430113,1.547004806064826,0.6173352487927833,True,-0.9296695572720427,logei,0.3604355000134092,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4104949755170912,16.497926117348634,1.157871574269135,2.062240764668579,1.7996282073127823,1.157871574269135,moving_peaks
9,0.29055617930879,0.5714130911629812,0.6185560213634123,0.6436105201967253,1.790589445799347,1.0178292965618478,True,-0.7727601492374991,logei,0.4295785000140313,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1669103357825703,17.664836453131205,1.157871574269135,1.962759605903467,1.7996282073127823,1.157871574269135,moving_peaks
10,0.24300954570113475,0.6028555157897262,0.566487226094745,0.6261450017904365,1.3423090639214117,2.0660485180091697,True,0.723739454087758,logei,0.37783800001489,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6151907176605056,19.280027170791712,1.157871574269135,1.9280027170791711,1.7996282073127823,1.157871574269135,moving_peaks
11,0.25520942974820315,0.44979855771392113,0.6292768478443063,0.5284080183567778,1.3031186996623199,1.7713568195654537,True,0.4682381199031338,logei,0.519131799985189,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6543810819195974,20.93440825271131,1.157871574269135,1.9031280229737555,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2572727843055378,0.5350079346959393,0.5914697693080523,0.7548478249667175,1.161993445569666,-0.6961479067852219,True,-1.858141352354888,logei,0.3829037999967113,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7955063360122512,22.729914588723563,1.157871574269135,1.894159549060297,1.7996282073127823,1.157871574269135,moving_peaks
13,0.24690307358482613,0.5960642219309301,0.7396519383923713,0.6549584228051745,2.3755638464329594,-0.18069806303135083,True,-2.55626190946431,logei,0.6916389999969397,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,0.5819359351489579,23.311850523872522,0.5819359351489579,1.793219271067117,1.7996282073127823,1.157871574269135,moving_peaks
14,0.250643885130663,0.5581660899774225,0.6159934174053534,0.6134316965641111,1.658143972626793,0.7765986790779306,True,-0.8815452935488625,logei,0.5611004000238609,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.2993558089551243,24.611206332827646,0.5819359351489579,1.757943309487689,1.7996282073127823,1.157871574269135,moving_peaks
15,0.39714492084357,0.5992844016656123,0.5450084966835881,0.5244987826808223,0.3144982121416308,0.83495408105107,True,0.5204558689094392,logei,0.20201280000037514,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,2.6430015694402864,27.254207902267932,0.5819359351489579,1.816947193484529,1.7996282073127823,1.157871574269135,moving_peaks
16,0.21858813267347788,0.5964159460249092,0.6085149014833471,0.6048692607902418,1.3711238920624513,0.165139910898493,True,-1.2059839811639583,logei,0.6440068999945652,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.586375889519466,28.8405837917874,0.5819359351489579,1.8025364869867124,1.7996282073127823,1.157871574269135,moving_peaks
17,0.24529669363042106,0.6067269662133474,0.5743816655125742,0.6496762233005249,1.6187448803205406,1.5408671598657986,True,-0.07787772045474206,logei,0.4546215000154916,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.3387549012613766,30.179338693048777,0.5819359351489579,1.7752552172381633,1.7996282073127823,1.157871574269135,moving_peaks
18,0.25005882248841055,0.7270293681679948,0.6001007490337552,0.6395824833139125,1.1325039589654267,2.0082516433248037,True,0.875747684359377,logei,0.8971217000216711,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.8249958226164906,32.00433451566527,0.5819359351489579,1.7780185842036262,1.7996282073127823,1.157871574269135,moving_peaks
19,0.2505742246999682,0.4790904143679909,0.602712330007909,0.6425055063067564,1.6821675049432876,0.49900140870299237,True,-1.1831660962402952,logei,1.1357760000100825,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.2753322766386297,33.2796667923039,0.5819359351489579,1.7515614101212578,1.7996282073127823,1.157871574269135,moving_peaks
20,0.25453274781108204,0.6345135264126334,0.6044681227121713,0.6402187918025778,1.6085944208265153,2.234414561605198,True,0.6258201407786828,logei,1.458238099992741,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.348905360755402,34.6285721530593,0.5819359351489579,1.731428607652965,1.7996282073127823,1.157871574269135,moving_peaks
21,0.23732363457168382,0.597296318250901,0.6079094736587098,0.6546434227053758,1.9163712783171114,1.807615047997141,True,-0.1087562303199705,logei,0.915054599987343,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.0411285032648059,35.66970065632411,0.5819359351489579,1.698557174110672,1.7996282073127823,1.157871574269135,moving_peaks
22,0.2552244298846653,0.5837575576928042,0.5991425850655994,0.6387714174613571,1.711368484441121,2.685285472655983,True,0.9739169882148622,logei,0.7438459999975748,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.2461312971407963,36.91583195346491,0.5819359351489579,1.6779923615211323,1.711368484441121,1.2461312971407963,moving_peaks
23,0.37394717986227516,0.5960495769977486,0.5920012838785159,0.6392802848109594,1.2254384276715382,1.6257098950535376,True,0.40027146738199937,logei,0.6017342999984976,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.732061353910379,38.64789330737529,0.5819359351489579,1.6803431872771866,1.711368484441121,1.2461312971407963,moving_peaks
24,0.24367938108550743,0.5934178422250777,0.5924139817673956,0.6387500951110899,1.6614643913689235,1.2524969516211117,True,-0.4089674397478118,logei,0.7394748000078835,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.2960353902129937,39.943928697588284,0.5819359351489579,1.6643303623995118,1.711368484441121,1.2461312971407963,moving_peaks
25,0.2961790505698327,0.6669057572147931,0.5856870250636145,0.6386970907544828,1.2755225373977486,-2.2356332281690574,True,-3.511155765566806,logei,0.6366395000077318,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,1.6819772441841687,41.62590594177245,0.5819359351489579,1.665036237670898,1.711368484441121,1.2461312971407963,moving_peaks
26,0.10826768150383637,0.8555793126721097,0.6162107339523102,0.2158786774437803,0.27471845271900575,1.5672901831119495,True,1.2925717303929436,logei,0.2832481999939773,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,2.6827813288629114,44.30868727063536,0.5819359351489579,1.7041802796398215,1.711368484441121,1.2461312971407963,moving_peaks
27,0.1010668006630668,0.9613026169373952,0.612167948118739,0.0,0.6764284323901459,0.07223088753955165,True,-0.6041975448505943,logei,0.3041924000135623,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,2.2810713491917713,46.58975861982713,0.5819359351489579,1.725546615549153,1.711368484441121,1.2461312971407963,moving_peaks
28,0.0,0.13371836850173893,0.5980289957103098,0.3193879090275175,-1.2681132191589686,-0.08422911150120793,True,1.1838841076577606,logei,0.28837369999382645,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,4.225613000740886,50.815371620568015,0.5819359351489579,1.814834700734572,1.711368484441121,1.2461312971407963,moving_peaks
29,0.6399391470339139,1.0,0.6034470672556452,0.5145607491430404,-1.212950936940634,-5.002121105540484,True,-3.78917016859985,logei,0.23742570000467822,False,8,5b4b4cf9-4b68-4810-80f3-7e2c0be667e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.3755638464329594,4.1704507185225514,54.98582233909057,0.5819359351489579,1.8960628392789851,1.711368484441121,1.2461312971407963,moving_peaks
