iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.795933648826792,True,0.29511693503182634,logei,0.0,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5088481334663986,True,0.07285299273480295,logei,0.0,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.036237457403639,True,-0.22940832961367652,logei,0.0,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.02883663832676958,True,-0.3549286185329197,logei,0.0,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.1889817964544243,True,0.389353589141642,logei,0.0,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.4890389655523517,0.510063500380189,0.6643823750373189,0.6457794244637115,0.7454064176503986,0.316615169364332,True,-0.42879124828606663,logei,0.2760543000185862,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2120933639315186,13.743889357585575,1.157871574269135,2.2906482262642625,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20081828750581474,0.5479892615216236,0.7446724591952054,0.7240390864482257,1.2471621755426654,1.3347234317473102,True,0.08756125620464483,logei,0.3223324000136927,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.710337606039252,15.454226963624826,1.157871574269135,2.207746709089261,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28487388889188736,0.5488780544155328,0.8394083055518331,0.8106267093922417,1.6821197921207958,1.6061031816451043,True,-0.07601661047569142,logei,0.3343464999925345,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2753799894611215,16.72960695308595,1.157871574269135,2.0912008691357435,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2522938477336407,0.8145710525627704,0.7347907075398986,0.4942260914165167,0.4178203580337305,0.9676219344266607,True,0.5498015763929301,logei,0.30303149999235757,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5396794235481868,19.269286376634135,1.157871574269135,2.141031819626015,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2858515331112747,0.5745505203349105,0.32932554342389003,0.6692982466951901,0.05647939960496478,0.4340174981978367,True,0.3775380985928719,logei,0.2245355000195559,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9010203819769527,22.170306758611087,1.157871574269135,2.2170306758611087,1.7996282073127823,1.157871574269135,moving_peaks
11,0.2753452432500027,0.7715658471498246,0.6128204702650989,0.845665973847264,0.8651790852160962,0.5645858242313331,True,-0.30059326098476313,logei,0.2693433999957051,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.092320696365821,24.262627454976908,1.157871574269135,2.2056934049979007,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2918813311038988,0.6052808376176636,0.6813408592567247,0.5535697383095091,1.1025436396168602,1.0534957118980564,True,-0.04904792771880384,logei,0.2762714000127744,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.854956141965057,26.117583596941966,1.157871574269135,2.1764652997451637,1.7996282073127823,1.157871574269135,moving_peaks
13,0.19225555677920045,0.6388195908231216,0.5736081986270073,0.6421530776652311,1.444759182008328,1.2651876588855404,True,-0.17957152312278768,logei,0.26426499997614883,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5127405995735892,27.630324196515556,1.157871574269135,2.1254095535781197,1.7996282073127823,1.157871574269135,moving_peaks
14,0.2457914539354657,0.5574433964135392,0.7297923279277846,0.5622547289553286,1.5847136541805324,1.0472819045603492,True,-0.5374317496201833,logei,0.4068544000037946,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3727861274013848,29.00311032391694,1.157871574269135,2.0716507374226385,1.7996282073127823,1.157871574269135,moving_peaks
15,0.27536489355561133,0.516849695860527,0.6416583242539253,0.6896151983620417,1.6791037501304722,2.1456880129943747,True,0.46658426286390253,logei,0.3524703999864869,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.278396031451445,30.281506355368386,1.157871574269135,2.0187670903578923,1.7996282073127823,1.157871574269135,moving_peaks
16,0.26945423138903096,0.7766231247895097,0.6328829543141556,0.669616309049869,1.2990328207782487,1.407904579755392,True,0.1088717589771433,logei,0.43177639998611994,False,8,6afd2258-4885-4ba6-9d6e-907bcf46d477,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6584669608036686,31.939973316172054,1.157871574269135,1.9962483322607534,1.7996282073127823,1.157871574269135,moving_peaks
