iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-0.9155247840623982,True,-1.4163414978573639,qnei,0.0,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,3.139148231227502,True,1.7031530904959065,qnei,0.0,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.034448261557583515,True,0.772380866232379,qnei,0.0,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.34384276244391615,True,0.01775078223776605,qnei,0.0,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-1.7956718291809497,True,-3.595300036493732,qnei,0.0,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,1.0,0.18713132023606255,0.3622165738481359,0.14569966194102654,0.2745123461571126,1.1941768292984924,True,0.9196644831413798,qnei,0.41633180002099834,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6829874354248044,14.21478342907886,1.157871574269135,2.369130571513143,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.8534416778044861,0.5765765771486981,0.4901118094537513,0.5697428682199469,0.6290235223589099,0.5128751438697834,True,-0.11614837848912651,qnei,0.3575886000180617,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3284762592230073,16.543259688301866,1.157871574269135,2.3633228126145522,1.4359951407315956,1.5215046408503217,moving_peaks
8,1.0,0.17959510873854823,0.6743514461165353,0.3618817631607392,0.5306892637590885,3.653817417726018,True,3.1231281539669293,qnei,0.42624010000145063,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4268105178228287,18.970070206124696,1.157871574269135,2.371258775765587,0.5306892637590885,2.4268105178228287,moving_peaks
9,1.0,0.6017260024970553,1.0,0.3455044537660274,-1.5366539538452662,-2.579739066828285,True,-1.043085112983019,qnei,0.383943900000304,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.494153735427183,23.46422394155188,1.157871574269135,2.6071359935057643,0.5306892637590885,2.4268105178228287,moving_peaks
10,1.0,0.17388144153612126,0.5391470252675207,0.3924561257150673,0.0671586281927339,1.5251819397143616,True,1.4580233115216277,qnei,0.20229590000235476,False,8,a327c5f1-570a-4643-9f1a-f88101c2e992,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8903411533891834,26.354565094941062,1.157871574269135,2.635456509494106,0.5306892637590885,2.4268105178228287,moving_peaks
