iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.39959849228940914,True,0.059483091207755634,qnei,0.0,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.7064468729036406,True,0.18478355118405831,qnei,0.0,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.2325609745763668,True,-0.1595372111079456,qnei,0.0,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.8503467595508025,True,-0.3424413210226849,qnei,0.0,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.014358733386792888,True,-0.2561582007504946,qnei,0.0,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3984022141161345,0.020903871102039274,0.6236079691303317,1.0,0.2349709123355989,0.4104470204000995,True,0.1754761080645006,qnei,0.35245529998792335,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7225288692463185,17.757858306792738,1.435836459862335,2.959643051132123,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5725435316210004,0.14406720936411888,0.710208214504842,0.7338058882639062,1.1542863870787725,1.4070536458637144,True,0.2527672587849419,qnei,0.38282459997572005,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8032133945031448,19.561071701295884,1.435836459862335,2.7944388144708405,1.5216633217195823,1.435836459862335,moving_peaks
8,0.34910571980583277,0.16869639383146626,0.6469492234044407,1.0,0.4290438759271257,0.1011647742047086,True,-0.3278791017224171,qnei,0.4221356000052765,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5284559056547917,22.089527606950675,1.435836459862335,2.7611909508688344,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5229104394911176,0.12490540595089338,0.8582625006604933,1.0,0.8623899068808332,0.4144551875263117,True,-0.44793471935452145,qnei,0.570428200007882,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.095109874701084,24.18463748165176,1.435836459862335,2.687181942405751,1.5216633217195823,1.435836459862335,moving_peaks
10,0.6612046338735408,0.0,0.7324059508840511,0.8255711117157997,0.6101896906184502,0.6488224055656027,True,0.03863271494715248,qnei,0.47067489998880774,False,10,5d800a4d-f1fd-4ea6-a7b5-5779d15e4448,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.347310090963467,26.531947572615227,1.435836459862335,2.653194757261523,1.5216633217195823,1.435836459862335,moving_peaks
