iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-1.4411367594228335,True,-0.9820551759256687,logei,0.0,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,0.27865200998738127,True,-1.243011311732201,logei,0.0,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.4575363830638115,True,-0.3845126195953903,logei,0.0,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.2551105323042643,True,0.25279490622385337,logei,0.0,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.6997445521616081,True,-0.9702614862988956,logei,0.0,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.9223082637635387,0.0,0.6046375808524875,0.8613011353077041,-0.08124149024196224,-2.251977704223463,True,-2.170736213981501,logei,0.3243432000163011,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0387412718238793,18.0740707093703,1.435836459862335,3.0123451182283834,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4303599195511481,0.19535139724003356,0.5807732917554868,0.9506865162255895,0.49488316179295355,1.1693629694123073,True,0.6744798076193538,logei,0.2978479999874253,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.462616619788964,20.536687329159264,1.435836459862335,2.9338124755941806,0.49488316179295355,2.462616619788964,moving_peaks
8,0.3454767945890079,0.0,0.6418974478408779,1.0,-0.09992121198104217,1.470379048123821,True,1.5703002601048632,logei,0.396568100026343,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.0574209935629595,23.594108322722224,1.435836459862335,2.949263540340278,-0.09992121198104217,3.0574209935629595,moving_peaks
9,0.31728154116196894,0.3738043709356117,0.9022607074152745,1.0,0.9201877429355508,1.3956925626736945,True,0.4755048197381436,logei,0.3252566999872215,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.0373120386463666,25.63142036136859,1.435836459862335,2.847935595707621,-0.09992121198104217,3.0574209935629595,moving_peaks
10,0.3697056258828069,0.0,1.0,1.0,-0.791227426020171,-0.34121476893816083,True,0.4500126570820102,logei,0.4235014000150841,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.748727207602088,29.380147568970678,1.435836459862335,2.9380147568970676,-0.09992121198104217,3.0574209935629595,moving_peaks
11,0.24487619157349283,0.340160418949027,0.6984088290770392,1.0,1.0624883483604945,1.5379945992702133,True,0.47550625090971876,logei,0.26013770001009107,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.8950114332214227,31.2751590021921,1.435836459862335,2.8431962729265545,1.0624883483604945,1.8950114332214227,moving_peaks
12,0.25468082261309916,0.015616994316934429,0.48663485613170065,1.0,-0.9134931860909338,-2.3688485406738273,True,-1.4553553545828937,logei,0.23470889998134226,False,10,8c6c511f-0428-4de5-afd8-900a29dc8bdd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.870992967672851,35.14615196986495,1.435836459862335,2.928845997488746,1.0624883483604945,1.8950114332214227,moving_peaks
