iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.366793180088613,True,0.09228840340855177,qnei,0.0,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.0878863097803022,True,-0.4337770119392801,qnei,0.0,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-0.7795188271843785,True,0.29350493628404273,qnei,0.0,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.7079053469710732,True,-0.19999990844295557,qnei,0.0,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2373246056823034,True,-0.0331923284549841,qnei,0.0,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3972608209848556,0.025529533958935924,0.6149336723863602,0.9877427768869377,0.18623071499288463,-0.3399928290575234,True,-0.526223544050408,qnei,0.2724406999768689,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7712690665890327,17.80659850413545,1.435836459862335,2.9677664173559086,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5342011805300823,0.12382851409904345,0.689787755111297,0.7942402589341134,1.6420254114058956,1.4763426771621604,True,-0.16568273424373525,qnei,0.34547440000460483,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6420254114058956,1.3154743701760216,19.122072874311474,1.3154743701760216,2.7317246963302106,1.6420254114058956,1.3154743701760216,moving_peaks
8,0.5931617694018695,0.08237527212592612,0.7293983815327967,0.7300812433647287,0.8996560676614431,0.5206891035884076,True,-0.37896696407303554,qnei,0.41390089999185875,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6420254114058956,2.057843713920474,21.179916588231947,1.3154743701760216,2.6474895735289934,1.6420254114058956,1.3154743701760216,moving_peaks
9,0.5618711523610962,0.12000220463692947,0.6292703810328414,0.6226342168381751,1.264841307979158,1.6338999389186155,True,0.36905863093945745,qnei,0.516085999988718,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6420254114058956,1.6926584736027592,22.872575061834706,1.3154743701760216,2.541397229092745,1.264841307979158,1.6926584736027592,moving_peaks
10,0.4289570547185629,0.11609893223111074,0.6672576815302609,0.19747745055932298,0.6574342756086397,0.18777509099204964,True,-0.46965918461659,qnei,0.5893073000188451,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6420254114058956,2.3000655059732775,25.17264056780798,1.3154743701760216,2.5172640567807982,1.264841307979158,1.6926584736027592,moving_peaks
11,0.6918921887235329,0.11977342621065147,0.5201140549389304,0.7114758896270834,1.6942854088661938,2.1245150158468826,True,0.4302296069806888,qnei,0.384227499976987,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,1.2632143727157235,26.435854940523704,1.2632143727157235,2.4032595400476096,1.6942854088661938,1.2632143727157235,moving_peaks
12,0.6533010577840261,0.1170820323137244,0.3016881839036489,0.8178837918596704,0.3995993513512344,0.6676376872720062,True,0.2680383359207718,qnei,0.4079001999925822,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,2.5579004302306827,28.993755370754386,1.2632143727157235,2.4161462808961987,1.6942854088661938,1.2632143727157235,moving_peaks
13,0.7996639041525574,0.11767085459291583,0.5825819692591812,0.8167743065431292,0.3176254629989765,0.47582223219059644,True,0.15819676919161996,qnei,0.49707389998366125,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,2.6398743185829407,31.633629689337326,1.2632143727157235,2.433356129949025,1.6942854088661938,1.2632143727157235,moving_peaks
14,0.5783615873475609,0.13579636902489764,0.6500900142131298,0.7053827019364942,0.9876002420478128,1.4595400076433873,True,0.4719397655955745,qnei,0.4364227000041865,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,1.9698995395341043,33.60352922887143,1.2632143727157235,2.4002520877765305,1.6942854088661938,1.2632143727157235,moving_peaks
15,0.6073942895594875,0.11485005159871443,0.7557805902493969,0.6928520018216966,0.46911118863099605,0.1744018829951467,True,-0.29470930563584935,qnei,0.4524221000028774,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,2.4883885929509213,36.09191782182235,1.2632143727157235,2.406127854788157,1.6942854088661938,1.2632143727157235,moving_peaks
16,0.5653868782395094,0.155871367108739,0.5119558561157962,0.7099735064397146,1.1926849932864356,1.2453073355189317,True,0.05262234223249607,qnei,0.3396502999821678,False,10,da75bd12-df39-489c-86a0-c2f6717b9c8f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6942854088661938,1.7648147882954817,37.85673261011783,1.2632143727157235,2.3660457881323644,1.6942854088661938,1.2632143727157235,moving_peaks
