iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.515490564474268,0.1990934168695668,1.0,1.0,0.032181465000099906,0.032181465000099906,False,0.0,qnei,0.3711016000015661,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.9253183165818175,26.903502481227825,1.1079948681590315,2.4457729528388934,1.8495049134228858,1.1079948681590315,moving_peaks
12,0.5048571468275045,0.2649292168664175,0.7407067923177106,1.0,1.4100615265035357,1.4100615265035357,False,0.0,qnei,0.3534436000045389,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5474382550783816,28.450940736306208,1.1079948681590315,2.370911728025517,1.8495049134228858,1.1079948681590315,moving_peaks
13,0.6179738869248476,0.264697145316613,0.7399150140823616,0.817253741005069,1.8215212691139588,1.8215212691139588,False,0.0,qnei,0.36344509999617003,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1359785124679584,29.586919248774166,1.1079948681590315,2.2759168652903203,1.8495049134228858,1.1079948681590315,moving_peaks
14,0.8127013626151854,0.2100115032000322,0.7581934282775797,0.8656964748483502,0.174797124788617,0.174797124788617,False,0.0,qnei,0.2552746000001207,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.7827026567933,32.36962190556746,1.1079948681590315,2.3121158503976758,1.8495049134228858,1.1079948681590315,moving_peaks
15,0.512517847248599,0.2845696455497406,0.7263183668396337,0.7682752992029379,1.1812646561167675,1.1812646561167675,False,0.0,qnei,0.31734789998154156,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.7762351254651498,34.14585703103261,1.1079948681590315,2.2763904687355074,1.8495049134228858,1.1079948681590315,moving_peaks
16,0.5829615881029473,0.20617651612775464,0.7362898623283874,0.8921281428745421,0.9363414717513815,0.9363414717513815,False,0.0,qnei,0.4524035999784246,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.0211583098305357,36.167015340863145,1.1079948681590315,2.2604384588039466,1.8495049134228858,1.1079948681590315,moving_peaks
17,0.5028726774930247,0.2337493703454624,0.7161780404579567,0.03263256567380743,1.8776380891967033,1.8776380891967033,False,0.0,qnei,0.37590409998665564,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.079861692385214,37.24687703324836,1.079861692385214,2.1909927666616684,1.8776380891967033,1.079861692385214,moving_peaks
18,0.44767335149128684,0.15307969587745957,0.7801874996273382,0.0,0.9820200323025559,0.9820200323025559,False,0.0,qnei,0.3582536999892909,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9754797492793614,39.22235678252772,1.079861692385214,2.17901982125154,1.8776380891967033,1.079861692385214,moving_peaks
19,0.5459243613286221,0.30136085601322915,0.6522045007199173,0.0,1.3790964772686314,1.3790964772686314,False,0.0,qnei,0.45174399999086745,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.578403304313286,40.800760086841,1.079861692385214,2.1474084256232104,1.8776380891967033,1.079861692385214,moving_peaks
20,0.35619474268555734,0.4145571048127632,0.6733935482705893,0.0,1.0509802595918796,1.0509802595918796,False,0.0,qnei,0.3226132999989204,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9065195219900377,42.70727960883104,1.079861692385214,2.135363980441552,1.8776380891967033,1.079861692385214,moving_peaks
21,0.5976287814520984,0.6097243474277992,0.3730136135637742,0.0,1.2055379565195539,1.257500535500444,True,0.051962578980890184,qnei,0.29100269998889416,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7519618250623634,44.4592414338934,1.079861692385214,2.117106734947305,1.8776380891967033,1.079861692385214,moving_peaks
22,0.7516169129183868,0.39479006448836673,0.335440836733799,0.03916695457125964,0.8779464411024138,1.6108947122414146,True,0.7329482711390007,qnei,0.39957229999708943,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.0795533404795035,46.53879477437291,1.079861692385214,2.1153997624714957,1.8776380891967033,1.079861692385214,moving_peaks
23,0.7723691938828596,0.48117609471488665,0.45800993287224684,0.0,0.5819235891707201,-0.7112455126810716,True,-1.2931691018517917,qnei,0.3162607999984175,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.3755761924111973,48.914370966784105,1.079861692385214,2.126711781164526,1.8776380891967033,1.079861692385214,moving_peaks
24,0.6193137301710498,0.5153154786925843,0.2972661760375057,0.033573144289571276,1.3886746852885063,0.9686329693659882,True,-0.42004171592251816,qnei,0.2885291999846231,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.568825096293411,50.483196063077514,1.079861692385214,2.1034665026282298,1.8776380891967033,1.079861692385214,moving_peaks
25,0.8642579773452671,0.6225450746348355,0.3286459451572708,0.0,0.3832543453070476,0.7929536375167423,True,0.4096992922096947,qnei,0.45912260000477545,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.57424543627487,53.057441499352386,1.079861692385214,2.1222976599740955,1.8776380891967033,1.079861692385214,moving_peaks
26,0.5967375489304839,0.24722964228167668,0.345004708092777,0.0,0.19162105527202733,0.089674791439497,True,-0.10194626383253033,qnei,0.5300725999986753,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.76587872630989,55.82332022566228,1.079861692385214,2.1470507779100876,1.8776380891967033,1.079861692385214,moving_peaks
27,0.6247262313338303,0.3036593700613087,0.7065022422462752,0.3575602131858322,2.0304122186735896,2.5868489156130137,True,0.5564366969394241,qnei,0.5503066999954171,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,0.9270875629083277,56.750407788570605,0.9270875629083277,2.1018669551322446,2.0304122186735896,0.9270875629083277,moving_peaks
28,0.646731308747834,0.3226754049510533,0.6773452346441219,0.4565525100952685,1.5539515790450187,4.066450462344097,True,2.5124988832990782,qnei,0.3198631000122987,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.4035482025368986,58.1539559911075,0.9270875629083277,2.076926999682411,1.5539515790450187,1.4035482025368986,moving_peaks
29,0.699735235457745,0.30868180658604993,0.6753988412087526,0.603440228945018,1.1743131982655415,3.6640120694792184,True,2.489698871213677,qnei,0.3319451000133995,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.7831865833163758,59.93714257442388,0.9270875629083277,2.06679801980772,1.5539515790450187,1.4035482025368986,moving_peaks
30,0.6650934676904791,0.3251667329328735,0.6532423971202782,0.6739198464947419,0.9820679050272172,0.922770699130261,True,-0.059297205896956195,qnei,0.3990359000163153,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.9754318765547,61.91257445097858,0.9270875629083277,2.0637524816992863,1.5539515790450187,1.4035482025368986,moving_peaks
31,0.688026720522423,0.30973307703666464,0.6813565343652599,0.5331895322329416,1.3314533117824134,1.8986573968546097,True,0.5672040850721962,qnei,0.25167810000129975,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.6260464697995038,63.53862092077809,0.9270875629083277,2.049632932928325,1.5539515790450187,1.4035482025368986,moving_peaks
32,0.5620084778116555,0.29385115214355784,0.5645618886485992,0.4399279466023755,1.5421080304865833,-0.9928556594946087,True,-2.534963689981192,qnei,0.2681117999891285,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.415391751095334,64.95401267187341,0.9270875629083277,2.029812895996044,1.5539515790450187,1.4035482025368986,moving_peaks
33,0.6399974436544128,0.3224152320169277,0.682915989005863,0.43400119107803187,1.8398806944946828,2.469935779811664,True,0.6300550853169813,qnei,0.4162371999991592,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.1176190870872345,66.07163175896065,0.9270875629083277,2.0021706593624438,1.5539515790450187,1.4035482025368986,moving_peaks
34,0.76682997900221,0.43399868097545097,0.6899619501531139,0.023252159006944176,0.003637947564159802,2.2052564646408084,True,2.2016185170766485,qnei,0.43877370000700466,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.9538618340177574,69.0254935929784,0.9270875629083277,2.030161576264071,1.5539515790450187,1.4035482025368986,moving_peaks
35,0.6928222624817572,0.48014478821964396,0.6839841114179086,0.8314213772573475,0.1987010861782253,1.1016595026252585,True,0.9029584164470332,qnei,0.397027099999832,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.758798695403692,71.7842922883821,0.9270875629083277,2.05097977966806,1.5539515790450187,1.4035482025368986,moving_peaks
36,0.8146312626182756,0.24959478875495253,0.6812058596011246,0.2517735075132831,1.1630307208842436,1.341105614278137,True,0.17807489339389337,qnei,0.35058170001138933,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.7944690606976736,73.57876134907978,0.9270875629083277,2.043854481918883,1.5539515790450187,1.4035482025368986,moving_peaks
37,0.612696398731049,0.39305743556875095,0.7026260118251672,0.25372727569430475,0.6151972142526053,-0.05274493530063329,True,-0.6679421495532386,qnei,0.41735040000639856,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.342302567329312,75.9210639164091,0.9270875629083277,2.051920646389435,1.5539515790450187,1.4035482025368986,moving_peaks
38,1.0,0.3423315195714028,0.6646070277353483,1.0,-0.8254063855198513,-0.4621146938598366,True,0.36329169166001474,qnei,0.41844619999756105,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,3.7829061671017685,79.70397008351087,0.9270875629083277,2.0974728969344967,1.5539515790450187,1.4035482025368986,moving_peaks
39,0.7476479633979588,0.1503176246508618,0.7066251712293803,0.49255614435614115,0.8823780410986183,2.8128671927425364,True,1.930489151643918,qnei,0.3156275000073947,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.075121740483299,81.77909182399416,0.9270875629083277,2.0968997903588247,1.5539515790450187,1.4035482025368986,moving_peaks
40,0.8609216032813868,0.49540797840644213,0.6925266236707125,0.4977111596371172,-0.028839008338975163,-0.41287972229684294,True,-0.38404071395786776,qnei,0.30592990000150166,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.9863387899208926,84.76543061391506,0.9270875629083277,2.1191357653478766,1.5539515790450187,1.4035482025368986,moving_peaks
41,0.6881595591767072,0.16468421728553084,0.6776335201970809,0.0,1.4367193741445277,0.6667416201326026,True,-0.769977754011925,qnei,0.361484199995175,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.5207804074373896,86.28621102135244,0.9270875629083277,2.1045417322281086,1.5539515790450187,1.4035482025368986,moving_peaks
42,0.6596885667430158,0.28046476872124004,0.6864321381546807,0.4706248938463176,1.392416403152022,-3.869290213848835,True,-5.261706617000857,qnei,0.4691659999953117,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,1.5650833784298952,87.85129439978233,0.9270875629083277,2.091697485709103,1.5539515790450187,1.4035482025368986,moving_peaks
43,0.0,0.016374187665666524,0.0,0.0,-3.841278011442422,-4.910821155266651,True,-1.0695431438242293,qnei,0.26741000000038184,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,6.798777793024339,94.65007219280668,0.9270875629083277,2.201164469600155,1.5539515790450187,1.4035482025368986,moving_peaks
44,0.679766724205513,1.0,0.0,0.0,-0.08873333776319575,-1.6402409709145724,True,-1.5515076331513766,qnei,0.3082196000032127,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,3.046233119345113,97.6963053121518,0.9270875629083277,2.2203705752761773,1.5539515790450187,1.4035482025368986,moving_peaks
45,0.1102221955255649,0.14660911302729962,1.0,0.0,-0.8318898195469144,-1.2934076083654968,True,-0.4615177888185824,qnei,0.299846100009745,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,3.789389601128832,101.48569491328062,0.9270875629083277,2.2552376647395693,1.5539515790450187,1.4035482025368986,moving_peaks
46,0.4177045783531854,0.5397802352439987,0.5105147849266781,1.0,0.6481157931506781,0.2928384753671933,True,-0.3552773177834848,qnei,0.33595449998392724,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.309383988431239,103.79507890171186,0.9270875629083277,2.2564147587328667,1.5539515790450187,1.4035482025368986,moving_peaks
47,0.5882908563494237,0.0,0.9057976262338143,0.0,0.15482613279561466,-0.783703546078289,True,-0.9385296788739036,qnei,0.2927129000017885,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.8026736487863024,106.59775255049816,0.9270875629083277,2.2680372883084714,1.5539515790450187,1.4035482025368986,moving_peaks
48,0.0,0.7090264491851719,0.7017466060134497,1.0,0.18364927518861798,1.6649526094613676,True,1.4813033342727495,qnei,0.28516640001907945,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.773850506393299,109.37160305689146,0.9270875629083277,2.278575063685239,1.5539515790450187,1.4035482025368986,moving_peaks
49,0.0,1.0,0.47385351714901625,0.0,0.25935227503255986,-1.5388685701318845,True,-1.7982208451644444,qnei,0.28507310000713915,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,2.6981475065493576,112.06975056344082,0.9270875629083277,2.287137766600833,1.5539515790450187,1.4035482025368986,moving_peaks
50,1.0,0.28781679641990976,0.09368139540867261,1.0,-0.5318541536194551,-0.5864358414933923,True,-0.054581687873937246,qnei,0.33743839999078773,False,10,965cfb89-abd0-40d8-a941-ef6480f0f863,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.0304122186735896,3.4893539352013723,115.5591044986422,0.9270875629083277,2.311182089972844,1.5539515790450187,1.4035482025368986,moving_peaks
