iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.3158009354865006,True,0.13463838588285615,logei,0.0,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.3497103666518844,True,0.1598306716184048,logei,0.0,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.2836857338942922,True,-0.2149338471235509,logei,0.0,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.38804964047408713,True,-0.3268668326094952,logei,0.0,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5178443823725074,True,0.12078645150096912,logei,0.0,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9231955703944017,0.39107156668830656,0.13206708814325782,0.01752715086073173,-0.18764660313003884,-0.3053572522794682,True,-0.11771064914942936,logei,0.3585680999967735,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.145146384711956,19.31772043203324,1.4588802005640742,3.21962007200554,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9044050780911271,0.43199862874663925,0.3920725543968359,0.21059053404674277,1.7809293424162098,1.7463065421007167,True,-0.03462280031549314,logei,0.3672911000030581,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.1765704391657075,20.49429087119895,1.1765704391657075,2.927755838742707,1.7809293424162098,1.1765704391657075,moving_peaks
8,1.0,0.23445261347568547,0.40192622507996534,0.1612957058817977,0.6556302919395851,0.7740391794326194,True,0.11840888749303424,logei,0.29688109998824075,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.301869489642332,22.79616036084128,1.1765704391657075,2.84952004510516,1.7809293424162098,1.1765704391657075,moving_peaks
9,0.9569055498768857,0.49218584943167665,0.4242397906820903,0.0,0.21572493994725447,0.3982711330495457,True,0.18254619310229123,logei,0.2849483999889344,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.741774841634663,25.537935202475943,1.1765704391657075,2.8375483558306605,1.7809293424162098,1.1765704391657075,moving_peaks
10,0.9455017544930798,0.4196493785150185,0.48773351134688325,0.2876303604096366,1.0396824886494818,1.8729971495231568,True,0.833314660873675,logei,0.338254300004337,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.9178172929324355,27.45575249540838,1.1765704391657075,2.745575249540838,1.0396824886494818,1.9178172929324355,moving_peaks
11,0.50443401428498,0.395885411531941,0.5216071648630921,0.2354654115911625,0.5718958791834825,-0.1908143830540714,True,-0.7627102622375539,logei,0.30331509999814443,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.385603902398435,29.841356397806813,1.1765704391657075,2.712850581618801,1.0396824886494818,1.9178172929324355,moving_peaks
12,1.0,0.5193202485684545,0.38890655528810214,0.28267069174621134,0.2902038100962163,0.6921184699429588,True,0.40191465984674246,logei,0.25592389999656007,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.667295971485701,32.50865236929251,1.1765704391657075,2.7090543641077094,1.0396824886494818,1.9178172929324355,moving_peaks
13,0.8670549731030752,0.3770848274917379,0.49786431560117916,0.2870351220612605,1.640439594132305,1.4243460435550614,True,-0.21609355057724344,logei,0.2268523999955505,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.3170601874496124,33.825712556742126,1.1765704391657075,2.6019778889801635,1.0396824886494818,1.9178172929324355,moving_peaks
14,1.0,0.40582144061455716,0.3901176962996708,0.35645477439709006,0.851523909696899,0.574393459263936,True,-0.2771304504329629,logei,0.35053359999437816,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.1059758718850183,35.93168842862714,1.1765704391657075,2.566549173473367,1.0396824886494818,1.9178172929324355,moving_peaks
15,0.9274218090411339,0.0,0.4874532592180423,0.2586079469805919,0.7255674024259512,1.1569026958533168,True,0.43133529342736565,logei,0.3650641000131145,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.231932379155966,38.163620807783104,1.1765704391657075,2.5442413871855405,1.0396824886494818,1.9178172929324355,moving_peaks
16,0.9145612017160378,0.6080703423318119,0.4795260255223191,0.27255922236942487,0.23508705068466007,-0.08422720290489039,True,-0.31931425358955046,logei,0.30940920001012273,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.722412730897257,40.88603353868036,1.1765704391657075,2.5553770961675224,1.0396824886494818,1.9178172929324355,moving_peaks
17,0.9823692764988622,0.41477264387889523,0.5987671730410872,0.2443920084622976,0.8223292800449974,0.6594632518469128,True,-0.1628660281980846,logei,0.3005887999897823,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.13517050153692,43.02120404021728,1.1765704391657075,2.5306590611892514,1.0396824886494818,1.9178172929324355,moving_peaks
18,0.9336845999184462,0.42333052718271963,0.46350184650722126,0.2201425342259055,1.4948832024496008,1.288812333614789,True,-0.20607086883481185,logei,0.3746122000156902,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.4626165791323165,44.48382061934959,1.1765704391657075,2.471323367741644,1.0396824886494818,1.9178172929324355,moving_peaks
19,0.956190429764723,0.4092290305938676,0.3392631014542412,0.24660360246804247,1.2301435188251433,1.4851293070270917,True,0.2549857882019484,logei,0.3873596000194084,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.727356262756774,46.211176882106365,1.1765704391657075,2.4321672043213876,1.0396824886494818,1.9178172929324355,moving_peaks
20,0.8414334785642344,0.4405382336001247,0.4230388143430183,0.2703765872548666,1.427359771518921,1.4063493218707404,True,-0.021010449648180662,logei,0.3211107999959495,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,1.5301400100629963,47.74131689216936,1.1765704391657075,2.387065844608468,1.0396824886494818,1.9178172929324355,moving_peaks
21,1.0,0.4231246634776525,0.5231092104355315,0.3304579604136801,0.3271405072583607,0.4029268647158791,True,0.07578635745751838,logei,0.4859961000038311,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7809293424162098,2.6303592743235567,50.37167616649292,1.1765704391657075,2.3986512460234723,1.0396824886494818,1.9178172929324355,moving_peaks
22,0.8675267481735709,0.34586805519306113,0.37659074070951354,0.2513388197094583,1.9710932295492545,2.220453789467568,True,0.24936055991831374,logei,0.2910531999950763,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9710932295492545,0.9864065520326628,51.35808271852558,0.9864065520326628,2.3344583053875265,1.9710932295492545,0.9864065520326628,moving_peaks
23,0.856362295748724,0.2571443475095649,0.3407963379099829,0.2606565615140366,1.8818640053532443,1.4603252052232862,True,-0.42153880012995804,logei,0.38318179998896085,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.9710932295492545,1.075635776228673,52.43371849475425,0.9864065520326628,2.279726891076272,1.9710932295492545,0.9864065520326628,moving_peaks
24,0.8522991778491295,0.3381944299063501,0.405493520184086,0.22894926674148114,2.367467406554375,2.443769926808861,True,0.0763025202544858,logei,0.36883469999884255,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.367467406554375,0.5900323750275422,53.02375086978179,0.5900323750275422,2.209322952907575,2.367467406554375,0.5900323750275422,moving_peaks
25,0.8233781733346407,0.3107859870171103,0.4392605099006629,0.1945896555935286,2.013486453681723,2.6092750365373307,True,0.5957885828556075,logei,0.27535490001901053,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.367467406554375,0.9440133279001941,53.96776419768199,0.5900323750275422,2.1587105679072796,2.013486453681723,0.9440133279001941,moving_peaks
26,0.8003882079758521,0.2749941928867188,0.4675551434894516,0.16026155597923014,1.1461768847937204,0.8068815831318816,True,-0.33929530166183874,logei,0.26802720001433045,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.367467406554375,1.811322896788197,55.779087094470185,0.5900323750275422,2.1453495036334687,2.013486453681723,0.9440133279001941,moving_peaks
27,0.8410905426314644,0.3319990048331461,0.31486418786170944,0.2070506072155338,2.360906072959574,1.8811256894005879,True,-0.479780383558986,logei,0.5525164999999106,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.367467406554375,0.5965937086223434,56.37568080309253,0.5900323750275422,2.0879881778923157,2.013486453681723,0.9440133279001941,moving_peaks
28,0.8495739879954082,0.28919458114804136,0.44039519187469994,0.235934231147708,2.3959603269721246,2.6395930399421106,True,0.243632712969986,logei,0.39669059999869205,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3959603269721246,0.5615394546097927,56.93722025770232,0.5615394546097927,2.033472152060797,2.3959603269721246,0.5615394546097927,moving_peaks
29,0.8432657388148553,0.26747358214012223,0.46701963769340354,0.214357744118869,1.9882122869175436,1.402797631314188,True,-0.5854146556033555,logei,0.3808498000144027,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.3959603269721246,0.9692874946643737,57.90650775236669,0.5615394546097927,1.996776129391955,2.3959603269721246,0.5615394546097927,moving_peaks
30,0.8407474789030369,0.3068540921432074,0.4120912608656155,0.2458530356553105,2.4213988646383524,2.5524542377619563,True,0.13105537312360394,logei,0.3919348000199534,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.4213988646383524,0.5361009169435649,58.44260866931026,0.5361009169435649,1.9480869556436753,2.3959603269721246,0.5615394546097927,moving_peaks
31,0.8167375886347663,0.30648853230371553,0.4080561993886759,0.24424589243009975,2.5623987673721262,3.0332420342690867,True,0.47084326689696043,logei,0.3568706999940332,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,0.39510101420979105,58.83770968352005,0.39510101420979105,1.8979906349522597,2.5623987673721262,0.39510101420979105,moving_peaks
32,0.7591272200280668,0.26118708963333187,0.4159940127056681,0.18074187419679713,1.6580962419875873,2.263504718089953,True,0.6054084761023657,logei,0.35386170001584105,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,1.29940353959433,60.13711322311438,0.39510101420979105,1.8792847882223245,2.5623987673721262,0.39510101420979105,moving_peaks
33,0.8154007160917728,0.288180303536129,0.42166422132024933,0.4589854931849137,1.9928017322489024,2.2268418293518475,True,0.23404009710294504,logei,0.4116574000217952,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,0.9646980493330148,61.1018112724474,0.39510101420979105,1.8515700385590121,2.5623987673721262,0.39510101420979105,moving_peaks
34,0.8233677809672342,0.30152090820905847,0.41344580709251605,0.11466455799267904,0.7497026795787944,0.9971019300255557,True,0.24739925044676125,logei,0.471934200002579,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,2.2077971020031226,63.30960837445052,0.39510101420979105,1.8620473051308977,2.5623987673721262,0.39510101420979105,moving_peaks
35,0.6862305227437988,0.29582604004369145,0.4227134467256324,0.2667849337605736,2.1319414044246074,2.906366501217875,True,0.7744250967932675,logei,0.2769507000048179,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,0.8255583771573098,64.13516675160783,0.39510101420979105,1.8324333357602236,2.5623987673721262,0.39510101420979105,moving_peaks
36,0.6522861601594194,0.30997854885652376,0.4129712444892364,0.2353692454455527,1.855755018637095,1.9938609587264768,True,0.13810594008938182,logei,0.3551900000020396,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,1.1017447629448223,65.23691151455265,0.39510101420979105,1.8121364309597956,2.5623987673721262,0.39510101420979105,moving_peaks
37,0.7774963917199612,0.2699261551508815,0.42629897384889603,0.31692837879459695,1.8151779244261284,1.7325793709012631,True,-0.08259855352486523,logei,0.26644010000745766,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,1.142321857155789,66.37923337170844,0.39510101420979105,1.7940333343704984,2.5623987673721262,0.39510101420979105,moving_peaks
38,0.7482934119289953,0.28318126186729853,0.3963321455279506,0.23330213134943784,2.497310657154327,1.6688257610131085,True,-0.8284848961412186,logei,0.3267067999986466,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,0.4601891244275902,66.83942249613602,0.39510101420979105,1.758932170950948,2.5623987673721262,0.39510101420979105,moving_peaks
39,0.7413088153858751,0.29183011101234585,0.39680869500441396,0.32793407639396505,1.4782798502000996,1.298363574602042,True,-0.17991627559805745,logei,0.22212290001334623,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,1.4792199313818177,68.31864242751784,0.39510101420979105,1.7517600622440472,2.5623987673721262,0.39510101420979105,moving_peaks
40,0.7796026573687723,0.239400682799587,0.4282793301431434,0.5239779134223151,1.1463839599074213,1.1976572102367338,True,0.051273250329312514,logei,0.24986119999084622,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.5623987673721262,1.811115821674496,70.12975824919234,0.39510101420979105,1.7532439562298083,2.5623987673721262,0.39510101420979105,moving_peaks
41,0.7871479035534377,0.2855127329530458,0.4100148041256376,0.2394445447271153,2.771731806188881,2.2913207897593946,True,-0.48041101642948636,logei,0.2706202999979723,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.771731806188881,0.18576797539303636,70.31552622458537,0.18576797539303636,1.7150128347459845,2.5623987673721262,0.39510101420979105,moving_peaks
42,0.7863184351632245,0.2908093962352359,0.4085765300209231,0.23855902482212682,2.7752404117122818,2.0659593148208364,True,-0.7092810968914454,logei,0.26960599998710677,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7752404117122818,0.18225936986963553,70.49778559445501,0.18225936986963553,1.6785187046298813,2.5623987673721262,0.39510101420979105,moving_peaks
43,0.7840404932381769,0.13997607675314777,0.4974944451801666,0.4322874807021407,1.100443067707606,0.6412722645663057,True,-0.4591708031413003,logei,0.2941829999908805,False,7,962d0844-fb36-4e03-8681-ff23a700012f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7752404117122818,1.8570567138743113,72.35484230832932,0.18225936986963553,1.682670751356496,2.5623987673721262,0.39510101420979105,moving_peaks
