iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.17375869237226227,True,-0.7558522341296718,qnei,0.0,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-3.595285029001496,True,-1.8419707685700397,qnei,0.0,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-2.19387369747212,True,-1.9859666398875802,qnei,0.0,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.8329217321850024,True,0.4049174427638935,qnei,0.0,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.07244479709545099,True,-0.4323401703574595,qnei,0.0,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.523926281900819,0.47379195206836117,0.34478268229245057,0.7531171702217783,0.26303386778073296,-1.7962859725901776,True,-2.0593198403709105,qnei,0.20209500001510605,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.694465913801184,19.594146805465343,2.3754062398245077,3.2656911342442236,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.2138661399835014,0.7887623125713401,0.44458961672132374,0.8019185848460344,2.17036988189977,3.2162867994163093,True,1.0459169175165393,qnei,0.2699115000141319,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17036988189977,0.7871298996821472,20.38127670514749,0.7871298996821472,2.911610957878213,2.17036988189977,0.7871298996821472,moving_peaks
8,0.13289069969381767,0.8816867350540714,0.4704301895137458,0.8425652254467836,0.997189859031399,-0.2241951178071646,True,-1.2213849768385636,qnei,0.2951837999862619,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17036988189977,1.9603099225505183,22.341586627698007,0.7871298996821472,2.792698328462251,2.17036988189977,0.7871298996821472,moving_peaks
9,0.23019143196992797,0.7267861951931384,0.6095173753418267,0.8186510217968233,1.1662585055931172,0.9828601466981305,True,-0.18339835889498668,qnei,0.4334563000011258,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17036988189977,1.7912412759888001,24.132827903686806,0.7871298996821472,2.6814253226318674,2.17036988189977,0.7871298996821472,moving_peaks
10,0.22120123370843528,0.8278217651888455,0.25461127597986427,0.7704175836300852,0.5961417614861318,1.6027871615787213,True,1.0066454000925895,qnei,0.3211343000002671,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17036988189977,2.3613580200957855,26.49418592378259,0.7871298996821472,2.649418592378259,2.17036988189977,0.7871298996821472,moving_peaks
11,0.2319647931730357,0.8617691346394248,0.4176130216445488,0.9405060265000311,1.0282615246611435,1.6768771671472986,True,0.6486156424861551,qnei,0.7163620000064839,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.17036988189977,1.9292382569207738,28.423424180703364,0.7871298996821472,2.583947652791215,2.17036988189977,0.7871298996821472,moving_peaks
12,0.2701297293365798,0.8000879060344813,0.4917089887788029,0.9827231764941233,2.2786738906507167,3.4653219561144524,True,1.1866480654637357,qnei,0.3631109000125434,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,0.6788258909312006,29.102250071634565,0.6788258909312006,2.425187505969547,2.2786738906507167,0.6788258909312006,moving_peaks
13,0.30393383635067106,0.80635690994366,0.5330541662542583,0.5845296409920557,1.0743986960453085,-0.003599443705269545,True,-1.077998139750578,qnei,0.40205939998850226,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,1.8831010855366088,30.985351157171173,0.6788258909312006,2.3834885505516286,2.2786738906507167,0.6788258909312006,moving_peaks
14,0.002564644422025294,0.7955231427997583,0.39415872366936083,0.9393555984181966,0.540218596149146,-0.2044775419644448,True,-0.7446961381135908,qnei,0.4354907000088133,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,2.4172811854327714,33.402632342603944,0.6788258909312006,2.385902310185996,2.2786738906507167,0.6788258909312006,moving_peaks
15,0.23117483747516399,0.7983028009926716,0.5714731013708603,0.9203221860130956,1.6667248594759771,1.8538013450715625,True,0.18707648559558532,qnei,0.4263160999980755,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,1.2907749221059401,34.69340726470988,0.6788258909312006,2.3128938176473257,2.2786738906507167,0.6788258909312006,moving_peaks
16,0.26155088281017513,0.7802865182307779,0.42181564881163647,0.9872787799774974,2.1227960523119505,5.92089952829924,True,3.79810347598729,qnei,0.43885770000633784,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,0.8347037292699668,35.52811099397985,0.6788258909312006,2.2205069371237407,2.1227960523119505,0.8347037292699668,moving_peaks
17,0.250466647498812,0.7655004942417302,0.3686965215413199,1.0,1.9556758160951635,1.9725680756157953,True,0.01689225952063178,qnei,0.36829929999657907,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,1.0018239654867538,36.52993495946661,0.6788258909312006,2.148819703498036,2.1227960523119505,0.8347037292699668,moving_peaks
18,0.3148216680280926,0.7952872095882232,0.0,1.0,0.012293546181263985,1.1589739226168558,True,1.146680376435592,qnei,0.38706399998045526,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,2.9452062354006534,39.47514119486726,0.6788258909312006,2.193063399714848,2.1227960523119505,0.8347037292699668,moving_peaks
19,0.3465470373890373,0.792847473520936,0.39593750206832146,1.0,1.8428650337606478,1.8877399009667477,True,0.0448748672060999,qnei,0.41104920001816936,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,1.1146347478212695,40.58977594268853,0.6788258909312006,2.136303996983607,2.1227960523119505,0.8347037292699668,moving_peaks
20,0.209497882511432,0.7884121029296022,0.34309639781121787,1.0,1.7133587218071664,1.882851511797921,True,0.16949278999075457,qnei,0.3927540000004228,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,1.2441410597747509,41.83391700246328,0.6788258909312006,2.091695850123164,2.1227960523119505,0.8347037292699668,moving_peaks
21,0.29703962569223064,0.7675300668337225,0.7637527552320477,1.0,0.5719717896823637,0.43060037819367913,True,-0.1413714114886846,qnei,0.4794082000153139,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,2.3855279918995533,44.21944499436283,0.6788258909312006,2.1056878568744204,2.1227960523119505,0.8347037292699668,moving_peaks
22,1.0,0.12678838790312566,0.7982097281129654,0.7458168413932136,-0.18272573265830258,1.6602305551536105,True,1.842956287811913,qnei,0.4065243999939412,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,3.14022551424022,47.35967050860305,0.6788258909312006,2.152712295845593,2.1227960523119505,0.8347037292699668,moving_peaks
23,0.9781684055000854,0.10909276599640717,0.3868106911888206,0.8695579026060335,0.3820759564154608,-0.5834693679009333,True,-0.9655453243163941,qnei,0.32856799999717623,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,2.5754238251664563,49.935094333769506,0.6788258909312006,2.1710910579899787,2.1227960523119505,0.8347037292699668,moving_peaks
24,1.0,0.18732457158615665,1.0,0.3939626302493646,-0.5665427541343367,-1.4053198975881385,True,-0.8387771434538017,qnei,0.5428598999860696,False,9,726363ff-c365-4f2f-8d20-b1d9ae8ddd31,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.2786738906507167,3.524042535716254,53.45913686948576,0.6788258909312006,2.2274640362285734,2.1227960523119505,0.8347037292699668,moving_peaks
