iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-4.417570121983757,True,-4.918386835778723,logei,0.0,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,10.624838967316071,True,9.188843826584476,logei,0.0,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-3.824586891741338,True,-3.0177577639513755,logei,0.0,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.750583726948489,True,1.4244917467423388,logei,0.0,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,0.9832237810900191,True,-0.8164044262227632,logei,0.0,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.9462466539721218,0.14641680306791974,0.6264198964671573,0.3087028611829241,1.242591245762768,2.2465340947169095,True,1.0039428489541415,logei,0.28027109999675304,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7149085358191494,13.246704529473206,1.157871574269135,2.207784088245534,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.9361684537308232,0.4211450328676523,0.3557285488578632,0.3361452363897435,1.2008147122269344,6.547466033512759,True,5.346651321285824,logei,0.3335367999970913,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.756685069354983,15.00338959882819,1.157871574269135,2.1433413712611697,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8356404735242299,0.5374571362950374,0.3161841630962658,0.4043508241094038,1.0238243240335407,-4.325912991306538,True,-5.349737315340079,logei,0.37260619999142364,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9336754575483766,16.937065056376564,1.157871574269135,2.1171331320470705,1.4359951407315956,1.5215046408503217,moving_peaks
9,1.0,0.36012691544878117,0.46986917370908055,0.4063188421519157,0.8310093616058347,-1.48679015596472,True,-2.317799517570555,logei,0.40631640001083724,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.126490419976083,19.063555476352647,1.157871574269135,2.11817283070585,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8597839828924143,0.39468516072664167,0.2942418097517471,0.21598583678301253,1.937748147516502,10.503623045112775,True,8.565874897596274,logei,0.42061840000678785,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,1.0197516340654154,20.083307110418062,1.0197516340654154,2.0083307110418063,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.852415559370287,0.39751443565794853,0.12800949344851445,0.8052390713806302,0.5194113515815917,2.0406445920563727,True,1.521233240474781,logei,0.3769736000103876,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,2.4380884300003256,22.52139554041839,1.0197516340654154,2.04739959458349,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.8638555427494429,0.3966049080969793,0.7032068960424419,0.2281850873610799,0.5571486088512102,9.60276575562676,True,9.045617146775548,logei,0.3637833999819122,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,2.400351172730707,24.921746713149098,1.0197516340654154,2.076812226095758,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.8697538873517843,0.3744074679092175,0.0,0.2913036135066105,0.4170038931520366,-4.171474594819589,True,-4.588478487971626,logei,0.3755671999824699,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,2.5404958884298807,27.46224260157898,1.0197516340654154,2.11248020012146,1.4359951407315956,1.5215046408503217,moving_peaks
14,0.8434171354472387,0.3993225020608536,0.4525889351154678,0.13078206378083235,1.1377431238854239,1.8166359452328062,True,0.6788928213473824,logei,0.37730049999663606,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,1.8197566576964934,29.281999259275473,1.0197516340654154,2.0915713756625336,1.4359951407315956,1.5215046408503217,moving_peaks
15,0.8878770675111489,0.295954431787677,0.5360978123739416,0.36212972221768996,1.0402100922107718,-6.314734739533689,True,-7.354944831744461,logei,0.4753717000130564,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,1.9172896893711455,31.19928894864662,1.0197516340654154,2.079952596576441,1.4359951407315956,1.5215046408503217,moving_peaks
16,1.0,0.6234040179074478,1.0,0.0,-2.40122618742356,4.908069472360328,True,7.3092956597838885,logei,0.18273410000256263,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,5.358725969005477,36.558014917652095,1.0197516340654154,2.284875932353256,1.4359951407315956,1.5215046408503217,moving_peaks
17,1.0,0.6747316270311657,1.0,0.0,-2.638037624858506,1.6634010753341064,True,4.301438700192612,logei,0.17669550000573508,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,5.595537406440423,42.153552324092516,1.0197516340654154,2.4796207249466184,1.4359951407315956,1.5215046408503217,moving_peaks
18,0.8149356044727946,0.1173395347611019,1.0,0.0,-0.49443296345492543,8.079640614474208,True,8.574073577929134,logei,0.18573920000926591,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.4519327450368427,45.60548506912936,1.0197516340654154,2.5336380593960754,1.4359951407315956,1.5215046408503217,moving_peaks
19,0.7661102713670945,0.0,1.0,0.0,-0.6312887438072616,2.8133782417393833,True,3.444666985546645,logei,0.14779519999865443,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.588788525389179,49.194273594518535,1.0197516340654154,2.589172294448344,1.4359951407315956,1.5215046408503217,moving_peaks
20,1.0,0.0,1.0,0.0,-1.6378417652245425,3.432644134253036,True,5.070485899477578,logei,0.16424270000425167,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.59534154680646,53.789615141324994,1.0197516340654154,2.68948075706625,1.4359951407315956,1.5215046408503217,moving_peaks
21,0.7088132545463831,0.0,1.0,0.0,-0.48202344490969956,-5.683046405299916,True,-5.201022960390217,logei,0.2197184999822639,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.439523226491617,57.22913836781661,1.0197516340654154,2.7251970651341244,1.4359951407315956,1.5215046408503217,moving_peaks
22,1.0,0.4203111749983427,1.0,0.0,-1.6560741150888572,-1.224563000383555,True,0.4315111147053021,logei,0.16339909998350777,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.613573896670775,61.84271226448738,1.0197516340654154,2.811032375658517,1.4359951407315956,1.5215046408503217,moving_peaks
23,1.0,0.29175985558937484,1.0,1.0,-1.4026652570911922,-6.629229007402662,True,-5.22656375031147,logei,0.18070589998387732,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.3601650386731094,66.20287730316049,1.0197516340654154,2.87838596970263,1.4359951407315956,1.5215046408503217,moving_peaks
24,1.0,0.7475166936943922,0.5640724291307541,0.0,-1.2754748857180276,5.411527459228755,True,6.687002344946783,logei,0.21021369998925366,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.232974667299945,70.43585197046043,1.0197516340654154,2.9348271654358515,1.4359951407315956,1.5215046408503217,moving_peaks
25,1.0,1.0,0.562748724086434,0.0,-1.7994685905511278,10.981247447976855,True,12.780716038527983,logei,0.1829604999802541,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.756968372133045,75.19282034259348,1.0197516340654154,3.007712813703739,-1.7994685905511278,4.756968372133045,moving_peaks
26,1.0,1.0,0.5382453196818758,0.0,-1.7027418880600114,-15.093082506990052,True,-13.390340618930042,logei,0.16815150002366863,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.660241669641929,79.85306201223541,1.0197516340654154,3.071271615855208,-1.7994685905511278,4.756968372133045,moving_peaks
27,1.0,0.033855721939935995,0.21958323975878508,0.0,-0.9887741202389707,-2.0958740679279693,True,-1.1070999476889987,logei,0.13490159998764284,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.946273901820888,83.7993359140563,1.0197516340654154,3.103679107928011,-1.7994685905511278,4.756968372133045,moving_peaks
28,1.0,0.44110291976166155,1.0,0.0,-1.7150869771229373,-9.91327709446558,True,-8.198190117342643,logei,0.17925459999241866,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.672586758704854,88.47192267276115,1.0197516340654154,3.159711524027184,-1.7994685905511278,4.756968372133045,moving_peaks
29,1.0,0.0,0.2893188349816734,0.0,-1.069250916816951,-4.222015269809155,True,-3.1527643529922043,logei,0.17616060000727884,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.026750698398868,92.49867337116002,1.0197516340654154,3.189609426591725,-1.7994685905511278,4.756968372133045,moving_peaks
30,1.0,1.0,1.0,0.35449018173222074,-3.6478517719195476,-0.9802866822455689,True,2.6675650896739787,logei,0.17594539999845438,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,6.605351553501465,99.10402492466149,1.0197516340654154,3.3034674974887164,-1.7994685905511278,4.756968372133045,moving_peaks
31,0.24156411840797895,0.0,1.0,0.18755953825292318,-1.5482632172093076,-4.397379567146268,True,-2.84911634993696,logei,0.1966993999958504,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.505762998791225,103.60978792345271,1.0197516340654154,3.3422512233371844,-1.7994685905511278,4.756968372133045,moving_peaks
32,0.4410423992524758,1.0,1.0,0.0,-1.5880319373974057,-8.827213107634147,True,-7.2391811702367415,logei,0.20134289999259636,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,4.545531718979323,108.15531964243203,1.0197516340654154,3.379853738826001,-1.7994685905511278,4.756968372133045,moving_peaks
33,1.0,0.4288102947593871,0.5018929821832675,0.0,-0.05654436155969531,8.943055911812335,True,8.99960027337203,logei,0.18683320001582615,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.0140441431416125,111.16936378557365,1.0197516340654154,3.368768599562838,-1.7994685905511278,4.756968372133045,moving_peaks
34,1.0,0.4458830295402212,0.5416389108199874,0.0,-0.26620888771757023,7.653774616550171,True,7.919983504267742,logei,0.18953459998010658,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.2237086692994876,114.39307245487313,1.0197516340654154,3.3645021310256804,-1.7994685905511278,4.756968372133045,moving_peaks
35,1.0,0.4548078292922551,0.5473677986416257,0.0,-0.3137343469902603,-7.14430492782891,True,-6.830570580838649,logei,0.20347780000884086,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.2712341285721775,117.66430658344531,1.0197516340654154,3.3618373309555802,-1.7994685905511278,4.756968372133045,moving_peaks
36,1.0,0.43113158466465584,0.49105852588290616,0.0,-0.01883104214412627,3.5206679758949186,True,3.539499018039045,logei,0.2207678999984637,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,2.9763308237260437,120.64063740717135,1.0197516340654154,3.351128816865871,-1.7994685905511278,4.756968372133045,moving_peaks
37,1.0,0.4308666593361802,0.5094274359443077,0.0,-0.09182087462694687,8.684550080845831,True,8.776370955472778,logei,0.1945998999872245,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.049320656208864,123.68995806338022,1.0197516340654154,3.342971839550817,-1.7994685905511278,4.756968372133045,moving_peaks
38,1.0,0.4377653861060465,0.5296686771264987,0.0,-0.19395186562729072,-0.1964868622359366,True,-0.0025349966086458675,logei,0.19761640002252534,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.151451647209208,126.84140971058943,1.0197516340654154,3.3379318344891957,-1.7994685905511278,4.756968372133045,moving_peaks
39,1.0,0.43420050232420543,0.5207804203633134,0.0,-0.14719048782209912,10.265189702981923,True,10.412380190804022,logei,0.20055239999783225,False,8,cec498ae-ba1f-4c59-ba71-9e7f7d0d0988,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.937748147516502,3.1046902694040166,129.94609997999345,1.0197516340654154,3.3319512815382937,-1.7994685905511278,4.756968372133045,moving_peaks
