iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.5360568996801747,True,-0.08561757831081795,qnei,0.0,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.7783139660633973,True,-0.26877292779310813,qnei,0.0,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5586746386411106,True,0.06005505762326746,qnei,0.0,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,1.4333039385530337,True,0.7183874654694514,qnei,0.0,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.9432918300307698,True,-0.30466099615729325,qnei,0.0,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8129305806024745,0.3389214144848176,0.05436155186395124,0.0,-0.2873053919469852,-0.5906304168844992,True,-0.30332502493751407,qnei,0.4250729999912437,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2448051735289023,19.417379220850187,1.4588802005640742,3.2362298701416976,1.498619581017843,1.4588802005640742,moving_peaks
7,0.5692055602742719,0.5133626048258351,0.7144084347224786,0.26239706626515996,0.04252922612862325,-0.543584234061876,True,-0.5861134601904991,qnei,0.4225993999862112,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.914970555453294,22.33234977630348,1.4588802005640742,3.1903356823290685,1.498619581017843,1.4588802005640742,moving_peaks
8,0.3301619465223334,0.4343067021849342,0.3641358470538579,0.6594962877412964,-0.055315680573035465,0.7816698265805626,True,0.8369855071535981,qnei,0.4366949000104796,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0128154621549528,25.345165238458435,1.4588802005640742,3.1681456548073044,1.498619581017843,1.4588802005640742,moving_peaks
9,0.4568965708870581,0.30136618330325804,0.36186323517555685,0.41151592721184543,0.26778229004293497,-0.2825340123270872,True,-0.5503163023700222,qnei,0.2985671999922488,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6897174915389823,28.034882729997417,1.4588802005640742,3.114986969999713,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8449457321377778,0.357307031518858,0.39345212563058235,0.3393156328542592,1.2969504823846048,1.3709300668400604,True,0.0739795844554556,qnei,0.3036028999777045,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6605492991973125,29.69543202919473,1.4588802005640742,2.969543202919473,1.498619581017843,1.4588802005640742,moving_peaks
11,0.8297596346706794,0.5837859121018071,0.240648319853659,0.4109262347170979,0.5753771643848095,0.6078649042637154,True,0.032487739878905963,qnei,0.3470633999968413,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.382122617197108,32.07755464639184,1.4588802005640742,2.916141331490167,1.498619581017843,1.4588802005640742,moving_peaks
12,0.78911201761083,0.24758490263148744,0.23068687335813823,0.27961212858719164,1.0379590214601948,1.847346652604833,True,0.8093876311446382,qnei,0.5090648999903351,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9195407601217225,33.99709540651356,1.4588802005640742,2.8330912838761297,1.0379590214601948,1.9195407601217225,moving_peaks
13,0.8607445895922631,0.28520741752615114,0.0,0.2643616558807954,-0.22295367228771273,-0.3613000445952319,True,-0.13834637230751917,qnei,0.37144099999568425,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.18045345386963,37.17754886038319,1.4588802005640742,2.859811450798707,1.0379590214601948,1.9195407601217225,moving_peaks
14,0.7569543327110926,0.1621976902973482,0.3336838143955671,0.28699041722239393,1.5733668257864444,2.255100032199593,True,0.6817332064131485,qnei,0.33661889997893013,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5733668257864444,1.384132955795473,38.56168181617866,1.384132955795473,2.7544058440127617,1.5733668257864444,1.384132955795473,moving_peaks
15,0.7766926274082014,0.005950782033718034,0.38291807369092884,0.18447673280239324,0.15115400603984164,0.7916715352541309,True,0.6405175292142893,qnei,0.3853946000162978,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5733668257864444,2.8063457755420758,41.36802759172074,1.384132955795473,2.757868506114716,1.5733668257864444,1.384132955795473,moving_peaks
16,0.7328914236087124,0.26453214369256334,0.3472133244338348,0.3845187986059745,1.5494316749257295,1.6900932058598037,True,0.14066153093407419,qnei,0.3601473000016995,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5733668257864444,1.4080681066561878,42.77609569837693,1.384132955795473,2.673505981148558,1.5733668257864444,1.384132955795473,moving_peaks
17,0.808202453236908,0.19263904595558357,0.2973334979545368,0.24784268575477061,1.7104153219012863,1.6599032508113958,True,-0.05051207108989053,qnei,0.36816079998970963,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7104153219012863,1.247084459680631,44.023180158057556,1.247084459680631,2.589598832826915,1.5733668257864444,1.384132955795473,moving_peaks
18,0.7357001656790352,0.0,0.3045554623279933,0.3142002246586478,0.5848037424473544,0.8794857556594671,True,0.2946820132121126,qnei,0.4116715000127442,False,7,955f32f1-9ed5-48e2-971e-c8c4792a3b80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7104153219012863,2.3726960391345626,46.395876197192116,1.247084459680631,2.577548677621784,1.5733668257864444,1.384132955795473,moving_peaks
