iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.3302598164758745,True,0.12017950489348217,qnei,0.0,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.3203897049278054,True,0.1891513333424838,qnei,0.0,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5812597753583761,True,0.08264019434053305,qnei,0.0,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.6292919049410745,True,-0.08562456814250785,qnei,0.0,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.7086274740624552,True,-0.06999664018897866,qnei,0.0,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.925138181013738,0.38896588848111896,0.12706785494293105,0.0015793191853295352,-0.040377846062476026,0.010267494229861701,True,0.05064534029233773,qnei,0.35002820001682267,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9978776276443933,19.170451674965676,1.4588802005640742,3.195075279160946,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4594620023488703,0.4161328979890947,0.20402220600262727,1.1256002910440492,1.1464724099045986,True,0.020872118860549405,qnei,0.45142859997577034,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.831899490537868,21.002351165503544,1.4588802005640742,3.0003358807862206,1.498619581017843,1.4588802005640742,moving_peaks
8,0.9441646749705362,0.4905331346128329,0.0543816931655895,0.4081908511540844,-0.19014680345596555,-0.23046494223007935,True,-0.040318138774113804,qnei,0.3509486000111792,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.147646585037883,24.149997750541427,1.4588802005640742,3.0187497188176784,1.498619581017843,1.4588802005640742,moving_peaks
9,0.12096493394801422,0.34836754661411884,0.3414490722409827,0.5211445620516127,-0.7605206230989578,-0.7866379836920905,True,-0.026117360593132632,qnei,0.42294970000511967,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.718020404680875,27.868018155222302,1.4588802005640742,3.0964464616913667,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6478066456447205,0.4999494587682433,0.38510968134044526,0.2566450069964126,1.126356820167642,1.0432523030121599,True,-0.08310451715548206,qnei,0.3605500999838114,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8311429614142753,29.699161116636578,1.4588802005640742,2.969916111663658,1.498619581017843,1.4588802005640742,moving_peaks
11,0.9352551419052869,0.45594757053555673,0.3140963426826625,0.7165179919072646,0.7778720603120238,0.8711961417348687,True,0.09332408142284487,qnei,0.2996057000127621,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1796277212698936,31.87878883790647,1.4588802005640742,2.898071712536952,1.498619581017843,1.4588802005640742,moving_peaks
12,0.919013930823284,0.5296408423752803,0.30441846441274945,0.08267167214415902,1.0973758887763143,1.0740158513883418,True,-0.023360037387972543,qnei,0.454430699988734,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.860123892805603,33.73891273071207,1.4588802005640742,2.8115760608926728,1.498619581017843,1.4588802005640742,moving_peaks
13,0.9513637889160012,0.47007453902433505,0.28266183325593874,0.0,0.3543926459658442,0.34147316879107925,True,-0.012919477174764937,qnei,0.40504449998843484,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.603107135616073,36.342019866328144,1.4588802005640742,2.7955399897175495,1.498619581017843,1.4588802005640742,moving_peaks
14,0.8905753607957232,0.6036344191674742,0.33187383823191635,0.3506650188544626,1.083492340897609,1.0200936484108947,True,-0.06339869248671426,qnei,0.3221668000041973,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8740074406843084,38.21602730701245,1.4588802005640742,2.7297162362151752,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8765841937708017,0.4646673957137359,0.34984094385906694,0.3798032607807464,1.6541711344879515,1.7165966044560956,True,0.06242546996814413,qnei,0.34625440000672825,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.3033286470939658,39.519355954106416,1.3033286470939658,2.634623730273761,1.6541711344879515,1.3033286470939658,moving_peaks
16,0.7888929225577047,0.3831936785093257,0.3892546658820808,0.46332026422724065,1.3587486583714512,1.3912762379547174,True,0.03252757958326624,qnei,0.3720659000100568,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.598751123210466,41.118107077316886,1.3033286470939658,2.5698816923323053,1.6541711344879515,1.3033286470939658,moving_peaks
17,0.9563880011024987,0.4046693702924353,0.3131302877279415,0.4083180055868145,1.1843397585577868,1.1228441437061585,True,-0.061495614851628355,qnei,0.41596579999895766,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.7731600230241304,42.89126710034102,1.3033286470939658,2.523015711784766,1.6541711344879515,1.3033286470939658,moving_peaks
18,0.8537549085253981,0.48112789748292495,0.43379404945527217,0.3417072983074262,1.237385929486304,1.2966456076233088,True,0.05925967813700472,qnei,0.38978349999524653,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.7201138520956132,44.61138095243663,1.3033286470939658,2.478410052913146,1.6541711344879515,1.3033286470939658,moving_peaks
19,0.7815493509187321,0.4671847940440294,0.32844056287099016,0.4385718304763565,1.0153406372643496,0.9507048550484285,True,-0.06463578221592114,qnei,0.4771539000212215,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.9421591443175676,46.5535400967542,1.3033286470939658,2.4501863208817998,1.6541711344879515,1.3033286470939658,moving_peaks
20,0.7150578525552597,0.3000368805472455,0.5721645479634402,0.41424954488374266,1.3613109245863895,1.3771278853177056,True,0.01581696073131611,qnei,0.26017740002134815,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.6541711344879515,1.5961888569955278,48.14972895374972,1.3033286470939658,2.407486447687486,1.6541711344879515,1.3033286470939658,moving_peaks
21,0.7828728595897201,0.32181535484800844,0.46174697438039775,0.2757592110429062,2.3248913034701495,2.339977054712896,True,0.015085751242746692,qnei,0.3239694999938365,False,7,1191d2f1-4fe6-4994-9717-98fca8b797cb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.3248913034701495,0.6326084781117678,48.78233743186149,0.6326084781117678,2.3229684491362614,2.3248913034701495,0.6326084781117678,moving_peaks
