iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.3408301000017673,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5480886932540634,0.11061103798608032,0.6969802967669189,0.7567658726606571,1.2928130953896115,1.2928130953896115,False,0.0,logei,0.36464210000121966,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6646866861923058,19.35944910872871,1.435836459862335,2.7656355869612446,1.5216633217195823,1.435836459862335,moving_peaks
8,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.9972274377202965,1.9972274377202965,False,0.0,logei,0.3337441000039689,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9602723438616207,20.319721452590333,0.9602723438616207,2.5399651815737916,1.9972274377202965,0.9602723438616207,moving_peaks
9,0.5279889628368897,0.27989755205392747,0.7419420656253843,0.9103062392428576,1.1592293403582434,1.1592293403582434,False,0.0,logei,0.2975439000001643,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7982704412236739,22.117991893814008,0.9602723438616207,2.457554654868223,1.9972274377202965,0.9602723438616207,moving_peaks
10,0.4212118882518219,0.18153340307298677,0.9052658250003551,0.7725040862740329,0.3018073809568192,0.3018073809568192,False,0.0,logei,0.3786662999773398,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.655692400625098,24.773684294439107,0.9602723438616207,2.477368429443911,1.9972274377202965,0.9602723438616207,moving_peaks
11,0.3849361471563608,0.16958911301363816,0.7527855286924546,0.9299685946954048,0.9178630634155579,0.9178630634155579,False,0.0,logei,0.3039506000059191,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0396367181663595,26.813321012605467,0.9602723438616207,2.437574637509588,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.5309984011615282,0.16633455659589516,0.7816376031972481,1.0,1.4330496104665653,1.4330496104665653,False,0.0,logei,0.257919600000605,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.524450171115352,28.337771183720818,0.9602723438616207,2.3614809319767347,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.484711074425116,0.11708430107822046,0.7631110030535873,0.6790414085210242,1.145241944377636,1.145241944377636,False,0.0,logei,0.23041469999589026,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8122578372042812,30.1500290209251,0.9602723438616207,2.319233001609623,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5430997022340727,0.20056658496665358,0.7333010389044322,0.7174934277749468,0.7712810527127492,0.7712810527127492,False,0.0,logei,0.22542110001086257,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.186218728869168,32.33624774979427,0.9602723438616207,2.309731982128162,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,False,0.0,logei,0.321874499990372,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,False,0.0,logei,0.21336960000917315,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,False,0.0,logei,0.2221445000031963,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,False,0.0,logei,0.2901631999993697,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,False,0.0,logei,0.3717157000210136,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,False,0.0,logei,0.43063160000019707,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,2.068918741077254,5.481697919144411,True,3.412779178067157,logei,0.47614869999233633,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,0.8885810405046635,45.23998836116834,0.8885810405046635,2.154285160055635,2.068918741077254,0.8885810405046635,moving_peaks
22,0.5775419413754954,0.27061134822985744,0.7867756248696853,0.8279110412207223,1.7923958125953423,2.7114487272689347,True,0.9190529146735924,logei,0.38265350001165643,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.165103968986575,46.40509233015492,0.8885810405046635,2.1093223786434057,2.068918741077254,0.8885810405046635,moving_peaks
23,0.5891433699349575,0.2306863044619582,0.7590353204422603,0.8544393266330841,1.624297998801301,0.982397962117445,True,-0.6419000366838561,logei,0.40259330000844784,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.3332017827806162,47.738294112935534,0.8885810405046635,2.075578004910241,2.068918741077254,0.8885810405046635,moving_peaks
24,0.6966053172881674,0.3040167085922384,0.6793251718703092,0.8194857808531119,1.1610330369188744,0.18691169766132376,True,-0.9741213392575506,logei,0.1791920000105165,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.796466744663043,49.53476085759858,0.8885810405046635,2.0639483690666074,2.068918741077254,0.8885810405046635,moving_peaks
25,0.5578511130579211,0.299235164398243,0.9115771137557432,0.6359176927408031,0.9718067478825273,-0.8836336502263701,True,-1.8554403981088974,logei,0.3002851000055671,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.9856930336993899,51.52045389129797,0.8885810405046635,2.0608181556519187,2.068918741077254,0.8885810405046635,moving_peaks
26,0.6173880990029872,0.25478298194151006,0.7944893043856593,0.8357893772343604,1.5907022318717836,2.770185572008696,True,1.1794833401369125,logei,0.31411779997870326,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.3667975497101337,52.887251441008104,0.8885810405046635,2.0341250554233885,2.068918741077254,0.8885810405046635,moving_peaks
27,0.6959037519565687,0.2427675966251844,0.703209101747613,0.8772212447732475,0.6815943299236639,2.9705403220792523,True,2.2889459921555884,logei,0.3663037000223994,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.2759054516582533,55.16315689266636,0.8885810405046635,2.0430798849135687,2.068918741077254,0.8885810405046635,moving_peaks
28,0.7389125789621865,0.24295785746676668,0.6628173828880902,0.8862157213040379,1.1520723283273204,1.8519423516333453,True,0.6998700233060249,logei,0.3989997000026051,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,1.8054274532545969,56.96858434592095,0.8885810405046635,2.0345922980686053,2.068918741077254,0.8885810405046635,moving_peaks
29,0.6567786644881664,0.2357715889022805,0.9231760978495439,0.8396251637585589,0.7778474675429895,-0.6844790575242757,True,-1.4623265250672652,logei,0.42756630000076257,False,10,633d7384-ba06-458f-9c8c-813dbc0b1d52,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,2.068918741077254,2.1796523140389277,59.14823665995988,0.8885810405046635,2.039594367584823,2.068918741077254,0.8885810405046635,moving_peaks
