iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.8646123144018005,True,-0.4141729930324438,qnei,0.0,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-1.0164996060098965,True,-0.5069585677396073,qnei,0.0,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-0.29608792838258435,True,-1.7947075094004274,qnei,0.0,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,2.267036104652504,True,1.5521196315689219,qnei,0.0,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-0.6001318822063608,True,1.0384989516671157,qnei,0.0,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,0.7149164730835823,2.242583308498335,moving_peaks
6,0.1242068889182679,0.36307873187677353,0.5671213214964691,0.6023310807252468,0.9232735729476892,1.3502636318934536,True,0.42699005894576436,qnei,0.33510860000387765,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.034226208634228,18.20680025595551,1.4588802005640742,3.0344667093259186,0.7149164730835823,2.242583308498335,moving_peaks
7,0.2142438966944641,0.4828292914993846,0.32597067550882647,0.37050128583720326,-0.5269003917633701,-2.172959288717128,True,-1.646058896953758,qnei,0.3484673999773804,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4844001733452874,21.6912004293008,1.4588802005640742,3.098742918471543,0.7149164730835823,2.242583308498335,moving_peaks
8,0.4384244097599592,0.5266079108954387,0.5108979532761281,0.5729324344509554,0.48938495764426443,-0.8873924420433972,True,-1.3767773996876616,qnei,0.3756165999802761,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4681148239376527,24.159315253238454,1.4588802005640742,3.0199144066548067,0.7149164730835823,2.242583308498335,moving_peaks
9,0.2047861656160291,0.5118858548866195,0.4282148828788428,0.5671190428731362,0.10357606239640968,0.19491046809234847,True,0.09133440569593879,qnei,0.6676768999896012,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8539237191855076,27.013238972423963,1.4588802005640742,3.001470996935996,0.7149164730835823,2.242583308498335,moving_peaks
10,0.2272084608134737,0.41072888946557157,0.5374384128106261,0.5688326932505984,0.9876670287530994,-0.30510449090567315,True,-1.2927715196587726,qnei,0.3913429999956861,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9698327528288178,28.98307172525278,1.4588802005640742,2.898307172525278,0.7149164730835823,2.242583308498335,moving_peaks
11,0.25773149321812816,0.45650422302232513,0.4914807398819788,0.5489882911835132,0.590859967941515,1.4607077870532033,True,0.8698478191116883,qnei,0.4659657000156585,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3666398136404023,31.34971153889318,1.4588802005640742,2.8499737762630164,0.7149164730835823,2.242583308498335,moving_peaks
12,0.18932128292757408,0.3922788670216952,0.5198112985697748,0.5377975728901889,0.6266106144895714,-0.9158613676861279,True,-1.5424719821756994,qnei,0.5453985999920405,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3308891670923457,33.680600705985526,1.4588802005640742,2.8067167254987937,0.7149164730835823,2.242583308498335,moving_peaks
13,0.2585290673596172,0.4243672567221794,0.5315192192949555,0.561332738876545,0.9603559444058473,0.9298082912265305,True,-0.030547653179316736,qnei,0.8780303999956232,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9971438371760701,35.677744543161594,1.4588802005640742,2.7444418879355075,0.7149164730835823,2.242583308498335,moving_peaks
14,0.1796387917470233,0.44401465360945874,0.512110096765528,0.6074718356117155,0.9093045672467227,1.9711683915919704,True,1.0618638243452478,qnei,0.5266047000186518,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0481952143351947,37.72593975749679,1.4588802005640742,2.6947099826783423,0.7149164730835823,2.242583308498335,moving_peaks
15,0.15580596698529323,0.4924682776321873,0.46022205314132747,0.6147624738807148,0.5815971133537263,1.3044301580508362,True,0.7228330446971098,qnei,0.4082568000012543,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.375902668228191,40.10184242572498,1.4588802005640742,2.673456161714999,0.7149164730835823,2.242583308498335,moving_peaks
16,0.27471526631338317,0.5815668031704658,0.3762533226064387,0.5498680825069272,0.02422049499649846,-2.140347517866075,True,-2.1645680128625737,qnei,0.3864854999992531,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9332792865854187,43.0351217123104,1.4588802005640742,2.6896951070194,0.7149164730835823,2.242583308498335,moving_peaks
17,0.48617483111161824,0.44318499164299,0.3914066578579126,0.5823095605568314,0.19128220695422654,-3.446721928833507,True,-3.6380041357877335,qnei,0.5822930999856908,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.766217574627691,45.80133928693809,1.4588802005640742,2.694196428643417,0.7149164730835823,2.242583308498335,moving_peaks
18,0.24334070861903526,0.4695224350896429,0.5037111289034854,0.5945655469608762,0.8765456490914469,1.1225939475569287,True,0.2460482984654817,qnei,0.4923664999951143,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0809541324904703,47.88229341942856,1.4588802005640742,2.660127412190475,0.7149164730835823,2.242583308498335,moving_peaks
19,0.2821474019305108,0.4459646621896835,0.5104727341302461,0.5481607346154412,0.7618379800320801,0.7775385550765352,True,0.0157005750444551,qnei,0.5224907000083476,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.195661801549837,50.077955220978396,1.4588802005640742,2.635681853735705,0.7149164730835823,2.242583308498335,moving_peaks
20,0.1614142248138007,0.45870111798422725,0.4985215551073922,0.6190763020708262,0.8516495633683947,0.4555254512028445,True,-0.3961241121655502,qnei,0.5820356000040192,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1058502182135226,52.18380543919192,1.4588802005640742,2.609190271959596,0.7149164730835823,2.242583308498335,moving_peaks
21,0.19735668112428575,0.4587620292771119,0.4984486344510016,0.5990445508586816,0.8159175674529741,-1.0960878178425162,True,-1.9120053852954904,qnei,0.5936135000083596,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.141582214128943,54.32538765332087,1.4588802005640742,2.5869232215867077,0.7149164730835823,2.242583308498335,moving_peaks
22,0.2531695509020369,0.6966973677502315,0.5045167919249784,0.5082657157746229,0.7542614746526773,1.0719183845895275,True,0.31765690993685014,qnei,0.588583100005053,False,7,ef41327e-3064-4523-a7dc-afa14c09d60e,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.20323830692924,56.52862596025011,1.4588802005640742,2.569482998193187,0.7149164730835823,2.242583308498335,moving_peaks
