iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9042322429665983,True,0.4034155291716327,qnei,0.0,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.234635968269647,True,-0.20135917246194857,qnei,0.0,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.158811854484938,True,-0.35198272669497543,qnei,0.0,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,1.070992749807041,True,0.7449007696008909,qnei,0.0,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.6486793179274142,True,-0.1509488893853681,qnei,0.0,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5235538896865218,0.47430485913640547,0.7143499974315193,0.6388792772930502,0.5631773961434847,0.46682564834871465,True,-0.09635174779477007,qnei,0.32785500001045875,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3943223854384326,13.926118379092488,1.157871574269135,2.321019729848748,1.7996282073127823,1.157871574269135,moving_peaks
7,0.1924093638494364,0.5623674932073173,0.7714609568141638,0.7342459357363293,0.9942196477336785,1.637699864104503,True,0.6434802163708245,qnei,0.33205299999099225,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9632801338482389,15.889398512940726,1.157871574269135,2.2699140732772465,1.7996282073127823,1.157871574269135,moving_peaks
8,0.25723560317222904,0.03223245861778879,0.6897071173646485,0.7271873020304005,-0.09581260552551076,0.11121677840035969,True,0.20702938392587045,qnei,0.2560867000138387,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.053312387107428,18.942710900048155,1.157871574269135,2.3678388625060194,1.7996282073127823,1.157871574269135,moving_peaks
9,0.18985144285872965,0.7472817186165192,0.7501394221423285,0.6450839932417783,1.3557992424316667,1.749189897756974,True,0.39339065532530726,qnei,0.30434380000224337,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6017005391502506,20.544411439198406,1.157871574269135,2.2827123821331563,1.3557992424316667,1.6017005391502506,moving_peaks
10,0.27580609837517767,0.7271227336638099,0.7236693430986213,0.3936323226799353,0.04432869314296152,0.33887369218405516,True,0.29454499904109366,qnei,0.3168710999889299,False,8,c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.913171088438956,23.457582527637364,1.157871574269135,2.345758252763736,1.3557992424316667,1.6017005391502506,moving_peaks
