iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-5.504735464407443,True,-6.005552178202409,qnei,0.0,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-7.654642770586104,True,-9.0906379113177,qnei,0.0,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.2226517563118816,True,0.5841773714780809,qnei,0.0,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-11.562915184843062,True,-11.889007165049213,qnei,0.0,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,5.789830761757839,True,3.990202554445057,qnei,0.0,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.0,0.6579494803143849,0.4916614208272802,0.47229325362546615,-0.2184720334173147,5.878035821645088,True,6.096507855062402,qnei,0.3860034000244923,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.175971814999232,14.707767808653287,1.157871574269135,2.451294634775548,-0.2184720334173147,3.175971814999232,moving_peaks
7,0.0,0.6302456210016987,0.19247102460973883,1.0,-0.17156333975547047,5.150426435309344,True,5.321989775064814,qnei,0.36370450002141297,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1290631213373876,17.836830929990676,1.157871574269135,2.548118704284382,-0.2184720334173147,3.175971814999232,moving_peaks
8,0.0,0.6316599084311054,1.0,1.0,-0.55562219396755,-6.629427141579489,True,-6.073804947611939,qnei,0.33259150001686066,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5131219755494674,21.349952905540142,1.157871574269135,2.668744113192518,-0.2184720334173147,3.175971814999232,moving_peaks
9,0.33612836297195514,0.627498951464529,0.40651224467865055,0.7849317924147332,1.239599167998529,7.115175298990703,True,5.875576130992174,qnei,0.3016860000207089,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7179006135833883,23.06785351912353,1.157871574269135,2.56309483545817,1.239599167998529,1.7179006135833883,moving_peaks
10,0.6927250811313014,0.6138584151364479,0.4081207795124389,0.07270806243911929,1.1971366899737348,0.9894232456657583,True,-0.20771344430797645,qnei,0.25643619999755174,False,8,d05c091c-dc96-424f-9fe6-70cfc86e4576,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7603630916081825,24.828216610731715,1.157871574269135,2.4828216610731717,1.239599167998529,1.7179006135833883,moving_peaks
