iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4995378231529516,True,-0.04045623965578682,qnei,0.0,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.6611564939104482,True,0.13949317219086588,qnei,0.0,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0072035575061822,True,0.06582020596223903,qnei,0.0,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5647249451046258,True,-0.05681950657650814,qnei,0.0,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.27209877191270004,True,0.0015818377754125423,qnei,0.0,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.40520256631640167,0.035415360663766125,0.6157402480234646,0.9992829888265904,0.31599473798598166,0.31247825299870097,True,-0.003516484987280688,qnei,0.3374443000066094,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6415050435959357,17.676834481142354,1.435836459862335,2.946139080190392,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5439178830060504,0.11328520360089536,0.6905842673973561,0.760937998626097,1.3476647849280508,1.3892326313736683,True,0.04156784644561751,qnei,0.3577649999933783,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6098349966538665,19.28666947779622,1.435836459862335,2.7552384968280315,1.5216633217195823,1.435836459862335,moving_peaks
8,0.45908997692660247,0.19219091833465143,0.7207336124599649,0.8301386604167592,1.73290145621847,1.7687632627358867,True,0.03586180651741677,qnei,0.41848140000365674,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.73290145621847,1.2245983253634474,20.51126780315967,1.2245983253634474,2.5639084753949586,1.73290145621847,1.2245983253634474,moving_peaks
9,0.6030975242366726,0.20235173004096044,0.6334970009325537,1.0,1.7087294709481988,1.819314210676146,True,0.11058473972794713,qnei,0.39559580001514405,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.73290145621847,1.2487703106337185,21.76003811379339,1.2245983253634474,2.41778201264371,1.7087294709481988,1.2487703106337185,moving_peaks
10,0.7479896906359959,0.1814294050615391,0.9736795029021365,0.9935335816384633,-0.024996536651844994,-0.05965480657068658,True,-0.034658269918841585,qnei,0.41195959999458864,False,10,04ea2a14-3fb5-433e-8a29-69a015e081e8,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.73290145621847,2.9824963182337623,24.74253443202715,1.2245983253634474,2.474253443202715,1.7087294709481988,1.2487703106337185,moving_peaks
