iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.9860212143958197,True,-0.5269396308986549,qnei,0.0,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.278224434953139,True,-0.2434388867664432,qnei,0.0,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.3507412427792747,True,-0.27771747931085344,qnei,0.0,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.34536022348654793,True,0.1625452150415697,qnei,0.0,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.3422313728452607,True,0.07171443870797317,qnei,0.0,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.32810302109768424,0.12027901622214365,0.40427228351173666,0.8929347214358343,-0.7713061108310346,-0.9254788763401485,True,-0.15417276550911385,qnei,0.32116880000103265,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.728805892412952,18.764135329959373,1.435836459862335,3.127355888326562,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7820403184103589,0.0,0.6572236285018677,1.0,0.19850077772619298,0.5460094973936364,True,0.34750871966744334,qnei,0.5260878999833949,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.7589990038557244,21.523134333815097,1.435836459862335,3.0747334762592997,1.5216633217195823,1.435836459862335,moving_peaks
8,0.22253734753960205,0.015769352745703083,0.7052115546583103,0.8607373739399332,-0.18730663253454888,-0.3888593417710178,True,-0.2015527092364689,qnei,0.3200682000024244,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.144806414116466,24.667940747931564,1.435836459862335,3.0834925934914454,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5917277506768602,0.1621932751807853,0.7236022367224912,0.946107183305442,1.215851905521168,1.677906816680655,True,0.46205491115948694,qnei,0.2627294999838341,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7416478760607492,26.409588623992313,1.435836459862335,2.934398735999146,1.215851905521168,1.7416478760607492,moving_peaks
10,0.5769075423605649,0.1294459001449361,0.8474630917991657,1.0,1.0301695952432866,1.6401132464672732,True,0.6099436512239866,qnei,0.2863657000125386,False,10,9bd6a3f0-5780-40f3-aacf-48fda959400f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.9273301863386307,28.336918810330943,1.435836459862335,2.8336918810330944,1.215851905521168,1.7416478760607492,moving_peaks
