iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.3650317229590452,True,0.08540759841031154,logei,0.0,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.37111999590713807,True,0.13842104236315111,logei,0.0,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.7292459641540736,True,0.23062638313623052,logei,0.0,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7441307580970733,True,0.029214285013490993,logei,0.0,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.1151929643005403,True,0.5234378695729363,logei,0.0,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.4026870005777852,0.06348512421729224,0.0,-0.6886083667518594,-0.8251712188367448,True,-0.1365628520848854,logei,0.3265160000009928,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6461081483337767,19.81868219565506,1.4588802005640742,3.3031136992758436,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6465636131504695,0.3638083444930388,0.36693246988361755,0.20287390129262176,1.7132741127486446,1.9914658028059766,True,0.278191690057332,logei,0.35779169999295846,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7132741127486446,1.2442256688332727,21.062907864488334,1.2442256688332727,3.0089868377840476,1.7132741127486446,1.2442256688332727,moving_peaks
8,0.0,0.0,0.3454379438397528,0.38784989979340134,-2.1561067941861163,-2.3294314345122005,True,-0.1733246403260842,logei,0.30968369997572154,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7132741127486446,5.113606575768033,26.17651444025637,1.2442256688332727,3.272064305032046,1.7132741127486446,1.2442256688332727,moving_peaks
9,0.7118531335949168,0.4514645509803799,0.4354382409211503,0.033404605278853174,0.6104821519212652,1.2423547499016816,True,0.6318725979804164,logei,0.3519042999832891,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7132741127486446,2.347017629660652,28.52353206991702,1.2442256688332727,3.1692813411018914,1.7132741127486446,1.2442256688332727,moving_peaks
10,0.638854394262482,0.4087435173203054,0.3597342369120454,0.48927394536164465,0.8416008948686228,-0.06323903850642543,True,-0.9048399333750482,logei,0.22247569999308325,False,7,798e364b-4b51-4dad-8183-eb87c9dda57e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7132741127486446,2.1158988867132944,30.639430956630314,1.2442256688332727,3.0639430956630314,1.7132741127486446,1.2442256688332727,moving_peaks
