iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,8.535672554898719,True,8.994754138395884,qnei,0.0,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,-5.315753080414844,True,-6.837416402134426,qnei,0.0,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,0.03685353217942278,True,1.109877295647844,qnei,0.0,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-15.273715960274728,True,-14.76581052174661,qnei,0.0,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,-0.16231134485631116,True,-0.43282827899359866,qnei,0.0,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,-0.45908158349716477,3.416581365079082,moving_peaks
6,0.6347579907305082,0.04766384971919864,0.6920422535085671,0.10985136326408709,0.23616758249960015,-5.266383163094691,True,-5.5025507455942915,qnei,0.3560985999938566,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.721332199082317,17.756661636628735,1.435836459862335,2.9594436061047893,-0.45908158349716477,3.416581365079082,moving_peaks
7,1.0,0.41550787225758307,1.0,0.16934210416336815,-1.7921391515138678,-8.745268882981993,True,-6.953129731468125,qnei,0.30734729999676347,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.749638933095785,22.50630056972452,1.435836459862335,3.2151857956749312,-0.45908158349716477,3.416581365079082,moving_peaks
8,1.0,0.18948147598788914,0.943380318355843,0.0,-1.1363041728509582,-2.9303247025272,True,-1.794020529676242,qnei,0.2750017999787815,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.093803954432875,26.600104524157395,1.435836459862335,3.3250130655196743,-0.45908158349716477,3.416581365079082,moving_peaks
9,1.0,0.5678980717847432,0.8264185887573177,0.03883120050189419,-1.9132490446147055,3.6012422115400637,True,5.514491256154769,qnei,0.4048340999870561,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.870748826196623,31.47085335035402,1.435836459862335,3.496761483372669,-0.45908158349716477,3.416581365079082,moving_peaks
10,0.6930140594036514,0.0,0.839895328537816,0.18394883791323244,0.11694501696141925,1.079631162647485,True,0.9626861456860658,qnei,0.33206759998574853,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.840554764620498,34.31140811497452,1.435836459862335,3.431140811497452,-0.45908158349716477,3.416581365079082,moving_peaks
11,1.0,0.0,0.809813734603923,0.1029347345195825,-1.1461775188222882,-13.632372254886805,True,-12.486194736064517,qnei,0.38693680000142194,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.103677300404206,38.41508541537873,1.435836459862335,3.492280492307157,-0.45908158349716477,3.416581365079082,moving_peaks
12,0.9333007021872544,0.2358002246399189,0.792297385414889,0.2012286398872059,-0.48105971486399063,2.608818547642589,True,3.0898782625065797,qnei,0.5837209000019357,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.438559496445908,41.85364491182463,1.435836459862335,3.4878037426520527,-0.45908158349716477,3.416581365079082,moving_peaks
13,1.0,0.1936732945418032,1.0,0.1462051434218915,-1.524179543302376,5.55288514591144,True,7.077064689213816,qnei,0.4980742000043392,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.481679324884293,46.33532423670893,1.435836459862335,3.5642557105160715,-0.45908158349716477,3.416581365079082,moving_peaks
14,0.9691417372446458,0.21038745775567474,0.600222339649265,0.12496341091934081,0.14554904928972234,3.0828237732962753,True,2.937274724006553,qnei,0.45253719997708686,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.811950732292195,49.147274969001124,1.435836459862335,3.5105196406429373,-0.45908158349716477,3.416581365079082,moving_peaks
15,0.8792571221224255,0.19942933372341187,0.8805949149852801,0.13031668001293242,-0.4334125803642608,8.45107337396196,True,8.88448595432622,qnei,0.44230439999955706,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.390912361946178,52.5381873309473,1.435836459862335,3.5025458220631536,-0.45908158349716477,3.416581365079082,moving_peaks
16,0.6792036360046403,0.16745512421270162,0.8253964399224396,0.1621220835923554,0.6764572354469113,13.386721668837346,True,12.710264433390435,qnei,0.46090210002148524,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.281042546135006,54.81922987708231,1.435836459862335,3.426201867317644,0.6764572354469113,2.281042546135006,moving_peaks
17,0.38471403390519265,0.17475367668583486,0.8326567996870432,0.160751785304323,0.3016447249541364,-8.520421522638044,True,-8.822066247592181,qnei,0.3624567999795545,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.655855056627781,57.475084933710086,1.435836459862335,3.3808873490417697,0.6764572354469113,2.281042546135006,moving_peaks
18,0.7749418099613583,0.18215670809094686,0.8506643374317124,0.16273648370712038,0.31033402638504465,-1.5694656011810577,True,-1.8797996275661024,qnei,0.5589236999803688,False,10,7e9d0552-3771-4f89-bdc1-b6e5767f9ae8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.647165755196873,60.12225068890696,1.435836459862335,3.3401250382726086,0.6764572354469113,2.281042546135006,moving_peaks
