iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5423775261229571,True,0.04156081232799147,qnei,0.0,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5170450292213884,True,0.08104988848979278,qnei,0.0,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7087908710879004,True,0.09803825670206212,qnei,0.0,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.2282559509517095,True,-0.0978360292544406,qnei,0.0,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.827591514861034,True,0.027963307548251715,qnei,0.0,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5164259564302183,0.5278485839086146,0.6099996461085908,0.6146882503325541,0.5654344958913717,0.5178792629833661,True,-0.047555232908005673,qnei,0.27128769998671487,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3920652856905456,13.923861279344601,1.157871574269135,2.3206435465574335,1.7996282073127823,1.157871574269135,moving_peaks
7,0.18739244295178092,0.5351458288988459,0.7550704917817938,0.7174267873788013,1.2427332807321836,1.1658438701690519,True,-0.0768894105631317,qnei,0.3156425000051968,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7147665008497337,15.638627780194335,1.157871574269135,2.234089682884905,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2357177377880555,0.776586871155136,0.6117264060413118,0.8234446444566106,1.1513868447957207,1.28816609457557,True,0.13677924977984923,qnei,0.3953548999852501,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8061129367861966,17.444740716980533,1.157871574269135,2.1805925896225666,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2693989162635996,0.4343672620963952,0.56472824721473,0.774420875220617,0.7698233376535499,0.773447309429508,True,0.003623971775958079,qnei,0.3075140999862924,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1876764439283676,19.6324171609089,1.157871574269135,2.1813796845454334,1.7996282073127823,1.157871574269135,moving_peaks
10,0.26366522576781365,0.6986593316486818,0.5970446356430751,0.6281931888398398,1.114345071218471,1.1493935664398065,True,0.03504849522133546,qnei,0.2743031999852974,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8431547103634462,21.475571871272347,1.157871574269135,2.1475571871272345,1.7996282073127823,1.157871574269135,moving_peaks
11,0.26439210686364156,0.5965301959095048,0.41517450338643314,0.7108458410616969,0.980707407640543,1.1152775855274102,True,0.1345701778868672,qnei,0.5005670000100508,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9767923739413744,23.452364245213722,1.157871574269135,2.1320331132012473,1.7996282073127823,1.157871574269135,moving_peaks
12,0.2209641944050196,0.5418073235435414,0.6598192233761319,0.6176950168320325,2.0182614790198032,2.0296473580791443,True,0.011385879059341075,qnei,0.5074486999947112,False,8,d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0182614790198032,0.939238302562114,24.391602547775836,0.939238302562114,2.0326335456479865,2.0182614790198032,0.939238302562114,moving_peaks
