iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-1.019135463461039,True,-1.6012290052184486,logei,0.0,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,0.3113475124349614,True,2.0646617728664176,logei,0.0,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.7554614774697588,True,-0.5475544198852189,logei,0.0,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.2675093065777618,True,-0.029670131628865892,logei,0.0,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.3993657892964729,True,-0.10541917815643759,logei,0.0,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.5109195917850832,0.8314944181145807,0.49566893625538905,0.8274914839448745,0.8579709165680326,2.6471637627449662,True,1.7891928461769337,logei,0.3066422000119928,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8579709165680326,2.099528865013885,18.99920975667804,2.099528865013885,3.16653495944634,0.8579709165680326,2.099528865013885,moving_peaks
7,0.5328106828374385,1.0,0.16855110211291174,1.0,0.3719354313326757,0.7146155919961928,True,0.34268016066351714,logei,0.47827479999978095,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8579709165680326,2.585564350249242,21.584774106927284,2.099528865013885,3.0835391581324694,0.8579709165680326,2.099528865013885,moving_peaks
8,0.5056223995939404,0.9393696161368036,0.5701995302563693,0.6921638360312571,-0.4131635592487257,-3.0723879739037114,True,-2.659224414654986,logei,0.3755859999801032,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8579709165680326,3.3706633408306432,24.955437447757927,2.099528865013885,3.119429680969741,0.8579709165680326,2.099528865013885,moving_peaks
9,0.47835155581943894,0.7857404928698237,0.36831104901372486,0.8454833987806603,1.3681264384032819,1.6636160745593533,True,0.2954896361560715,logei,0.2525294999941252,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.3681264384032819,1.5893733431786354,26.544810790936562,1.5893733431786354,2.9494234212151738,0.8579709165680326,2.099528865013885,moving_peaks
10,0.6489369302346679,0.8737024639239771,0.5841374593662888,0.8374511535805178,-0.2803158864839309,-0.21554111839350779,True,0.06477476809042312,logei,0.29678050000802614,False,9,848c48f9-b955-4fb8-9f9c-784e8515b864,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.3681264384032819,3.2378156680658483,29.78262645900241,1.5893733431786354,2.9782626459002413,0.8579709165680326,2.099528865013885,moving_peaks
