iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8922530759433612,True,0.07574770435933209,logei,0.0,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.3013412326464656,True,0.36515554194675154,logei,0.0,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6631252975366304,True,0.07346730886608888,logei,0.0,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.3478432445679125,True,-0.08393867823734918,logei,0.0,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.17223704563199904,True,-0.08189524096645029,logei,0.0,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3192332923602616,0.6176571727507365,0.0,-0.2507278862988203,-0.39924265800519454,True,-0.14851477170637423,logei,0.34430200001224875,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2082276678807378,15.96746331543233,2.140994409997888,2.6612438859053884,0.8165053715840291,2.140994409997888,moving_peaks
7,0.061956786967488776,0.5470150640142242,0.5414786577098802,0.0,0.4990909298839059,1.258987361346176,True,0.75989643146227,logei,0.3360979999997653,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.458408851698011,18.42587216713034,2.140994409997888,2.6322674524471914,0.4990909298839059,2.458408851698011,moving_peaks
8,0.08686510497510122,0.5871524218011563,0.42072565362130093,0.0,0.8553214836613352,0.8177327657246509,True,-0.03758871793668428,logei,0.21836560001247562,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8553214836613352,2.102178297920582,20.52805046505092,2.102178297920582,2.566006308131365,0.4990909298839059,2.458408851698011,moving_peaks
9,0.18489576942523578,0.5982389472614157,0.5773352967390074,0.048042832485084674,0.9580806513088042,1.020887957009077,True,0.06280730570027282,logei,0.3421229000086896,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9580806513088042,1.9994191302731132,22.527469595324035,1.9994191302731132,2.503052177258226,0.4990909298839059,2.458408851698011,moving_peaks
10,0.0,0.5435349753968777,0.5184325472637762,0.4276782805212439,-0.39872354586601366,-0.3735662620104758,True,0.025157283855537838,logei,0.4263329000095837,False,11,d14010ff-8237-42ad-8168-a6fbf1a98306,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9580806513088042,3.356223327447931,25.883692922771967,1.9994191302731132,2.588369292277197,0.4990909298839059,2.458408851698011,moving_peaks
