iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.515490564474268,0.1990934168695668,1.0,1.0,0.032181465000099906,0.032181465000099906,False,0.0,qnei,0.3850068000028841,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.9253183165818175,26.903502481227825,1.1079948681590315,2.4457729528388934,1.8495049134228858,1.1079948681590315,moving_peaks
12,0.5048571468275045,0.2649292168664175,0.7407067923177106,1.0,1.4100615265035357,1.4100615265035357,False,0.0,qnei,0.3768739000079222,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.5474382550783816,28.450940736306208,1.1079948681590315,2.370911728025517,1.8495049134228858,1.1079948681590315,moving_peaks
13,0.6179738869248476,0.264697145316613,0.7399150140823616,0.817253741005069,1.8215212691139588,1.8215212691139588,False,0.0,qnei,0.3461335999891162,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.1359785124679584,29.586919248774166,1.1079948681590315,2.2759168652903203,1.8495049134228858,1.1079948681590315,moving_peaks
14,0.8127013626151854,0.2100115032000322,0.7581934282775797,0.8656964748483502,0.174797124788617,0.174797124788617,False,0.0,qnei,0.40111020000767894,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.7827026567933,32.36962190556746,1.1079948681590315,2.3121158503976758,1.8495049134228858,1.1079948681590315,moving_peaks
15,0.512517847248599,0.2845696455497406,0.7263183668396337,0.7682752992029379,1.1812646561167675,1.1812646561167675,False,0.0,qnei,0.2816869000089355,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,1.7762351254651498,34.14585703103261,1.1079948681590315,2.2763904687355074,1.8495049134228858,1.1079948681590315,moving_peaks
16,0.5829615881029473,0.20617651612775464,0.7362898623283874,0.8921281428745421,0.9363414717513815,0.9363414717513815,False,0.0,qnei,0.4728748000052292,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8495049134228858,2.0211583098305357,36.167015340863145,1.1079948681590315,2.2604384588039466,1.8495049134228858,1.1079948681590315,moving_peaks
17,0.5028726774930247,0.2337493703454624,0.7161780404579567,0.03263256567380743,1.8776380891967033,1.8776380891967033,False,0.0,qnei,0.23408999998355284,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.079861692385214,37.24687703324836,1.079861692385214,2.1909927666616684,1.8776380891967033,1.079861692385214,moving_peaks
18,0.44767335149128684,0.15307969587745957,0.7801874996273382,0.0,0.9820200323025559,0.9820200323025559,False,0.0,qnei,0.2892454000248108,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9754797492793614,39.22235678252772,1.079861692385214,2.17901982125154,1.8776380891967033,1.079861692385214,moving_peaks
19,0.5459243613286221,0.30136085601322915,0.6522045007199173,0.0,1.3790964772686314,1.3790964772686314,False,0.0,qnei,0.34272620000410825,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.578403304313286,40.800760086841,1.079861692385214,2.1474084256232104,1.8776380891967033,1.079861692385214,moving_peaks
20,0.35619474268555734,0.4145571048127632,0.6733935482705893,0.0,1.0509802595918796,1.0509802595918796,False,0.0,qnei,0.29679480000049807,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.9065195219900377,42.70727960883104,1.079861692385214,2.135363980441552,1.8776380891967033,1.079861692385214,moving_peaks
21,0.5976287814520984,0.6097243474277992,0.3730136135637742,0.0,1.2055379565195539,-2.383274835437774,True,-3.588812791957328,qnei,0.2883563000068534,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7519618250623634,44.4592414338934,1.079861692385214,2.117106734947305,1.8776380891967033,1.079861692385214,moving_peaks
22,0.4789590862972194,0.32255943086238287,0.770516680199195,0.0,0.9606759312141481,-1.0067827145478412,True,-1.9674586457619894,qnei,0.3039641999930609,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.996823850367769,46.45606528426117,1.079861692385214,2.1116393311027806,1.8776380891967033,1.079861692385214,moving_peaks
23,0.6120662194385694,0.3136020071319611,0.7735784020258257,0.9817742540572255,1.1589874791367432,2.4433189263709503,True,1.2843314472342071,qnei,0.4841368999914266,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.7985123024451741,48.25457758670635,1.079861692385214,2.098025112465493,1.1589874791367432,1.7985123024451741,moving_peaks
24,0.6429983218653301,0.3276491298834479,0.7675512466940836,0.0,1.1624859628866804,15.70613150066619,True,14.54364553777951,qnei,0.5987618999788538,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.795013818695237,50.049591405401586,1.079861692385214,2.085399641891733,1.1624859628866804,1.795013818695237,moving_peaks
25,0.649802649726927,0.3094754522520249,0.8115448970051573,0.0,1.0617820862848628,5.199502406035337,True,4.137720319750474,qnei,0.3247055000101682,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8957176952970545,51.94530910069864,1.079861692385214,2.0778123640279453,1.1624859628866804,1.795013818695237,moving_peaks
26,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,-0.5181303736371502,-2.905261054685926,True,-2.3871306810487756,qnei,0.24129350000293925,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.4756301552190676,55.4209392559177,1.079861692385214,2.1315745867660656,1.1624859628866804,1.795013818695237,moving_peaks
27,0.6589518706731021,0.3397501674625363,0.7625447133366262,0.0,1.0640235447159672,18.015938757548938,True,16.951915212832972,qnei,0.24404600000707433,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.8934762368659501,57.31441549278365,1.079861692385214,2.1227561293623576,1.0640235447159672,1.8934762368659501,moving_peaks
28,0.6827972264385397,0.3556363825035062,0.7510317839647919,0.0,0.9211477698053866,-8.770734779251857,True,-9.691882549057244,qnei,0.3560562999919057,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.036352011776531,59.35076750456018,1.079861692385214,2.1196702680200064,1.0640235447159672,1.8934762368659501,moving_peaks
29,0.0,0.0,1.0,0.0,-1.9572170301732459,7.754880143532554,True,9.7120971737058,qnei,0.2077755999926012,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.914716811755163,64.26548431631534,1.079861692385214,2.2160511833212184,1.0640235447159672,1.8934762368659501,moving_peaks
30,1.0,0.0,0.0,0.0,-1.954075519353437,-16.07528505616541,True,-14.121209536811973,qnei,0.2309524999873247,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.911575300935354,69.17705961725069,1.079861692385214,2.3059019872416897,1.0640235447159672,1.8934762368659501,moving_peaks
31,0.8898842887903504,0.0,1.0,0.0,-1.1011715266276527,-8.779590546511654,True,-7.678419019884002,qnei,0.2999869000050239,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.05867130820957,73.23573092546026,1.079861692385214,2.3624429330793633,1.0640235447159672,1.8934762368659501,moving_peaks
32,0.0,0.3395742229996179,1.0,0.0,-0.4570003246003671,-4.12439487913277,True,-3.667394554532403,qnei,0.2891265999933239,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.4145001061822846,76.65023103164255,1.079861692385214,2.3953197197388296,1.0640235447159672,1.8934762368659501,moving_peaks
33,0.9907497956867296,0.41781411973316923,1.0,0.0,-1.6012287523125255,-11.855608448205425,True,-10.254379695892899,qnei,0.34436469999491237,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.558728533894443,81.20895956553699,1.079861692385214,2.46087756259203,1.0640235447159672,1.8934762368659501,moving_peaks
34,0.6483749375787526,0.5879892991092255,0.32552863989673797,0.0,1.3256868708724088,4.02409471994031,True,2.698407849067901,qnei,0.5877827999938745,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.6318129107095085,82.8407724762465,1.079861692385214,2.436493308124897,1.0640235447159672,1.8934762368659501,moving_peaks
35,0.6407387541264428,0.0,1.0,0.0,-0.3760539131053331,8.203197612338318,True,8.57925152544365,qnei,0.26444689999334514,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.33355369468725,86.17432617093375,1.079861692385214,2.4621236048838213,1.0640235447159672,1.8934762368659501,moving_peaks
36,0.6493997043243,0.25911377839106664,1.0,1.0,0.030014597744547292,7.357296495801299,True,7.327281898056752,qnei,0.45406930000171997,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.92748518383737,89.10181135477113,1.079861692385214,2.475050315410309,1.0640235447159672,1.8934762368659501,moving_peaks
37,0.6492934100346872,0.15743630015710933,0.2547688197423549,0.0,-0.05093793686562601,11.523470616735652,True,11.574408553601279,qnei,0.4240122999763116,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.0084377184475435,92.11024907321867,1.079861692385214,2.489466191168072,1.0640235447159672,1.8934762368659501,moving_peaks
38,0.6456035687102303,0.252479646991166,0.0,0.0,-0.9393837933654061,10.782725726386342,True,11.722109519751749,qnei,0.35064870002679527,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.8968835749473234,96.00713264816599,1.079861692385214,2.5265034907412103,1.0640235447159672,1.8934762368659501,moving_peaks
39,0.6514595634837899,0.19458588328470688,1.0,0.0,0.05688595823978072,-3.229920117723786,True,-3.286806075963567,qnei,0.44198589998995885,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.9006138233421366,98.90774647150813,1.079861692385214,2.5360960633720033,1.0640235447159672,1.8934762368659501,moving_peaks
40,0.6588044769780125,0.0,0.0,0.0,-1.8199180746429258,-0.41828830575940157,True,1.4016297688835242,qnei,0.37638020000304095,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.777417856224843,103.68516432773298,1.079861692385214,2.5921291081933244,1.0640235447159672,1.8934762368659501,moving_peaks
41,0.6906074462196518,1.0,0.0,0.0,-0.10725439044367802,3.7163671465750094,True,3.8236215370186875,qnei,0.2984458999999333,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,3.0647541720255953,106.74991849975858,1.079861692385214,2.6036565487745995,1.0640235447159672,1.8934762368659501,moving_peaks
42,0.13060254362376583,0.0,0.0,0.0,-3.5250420277827614,4.0609421561100145,True,7.585984183892776,qnei,0.31246489999466576,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,6.482541809364679,113.23246030912325,1.079861692385214,2.69601095974103,1.0640235447159672,1.8934762368659501,moving_peaks
43,0.0,0.0,0.0,1.0,-3.935415636031878,-6.49308697938948,True,-2.5576713433576015,qnei,0.2661624999891501,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,6.8929154176137954,120.12537572673705,1.079861692385214,2.793613388993885,1.0640235447159672,1.8934762368659501,moving_peaks
44,0.6742305729481407,0.0,0.0,1.0,-1.7917597265863192,-12.607595242211058,True,-10.81583551562474,qnei,0.36537019998650067,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.749259508168237,124.87463523490528,1.079861692385214,2.8380598917023927,1.0640235447159672,1.8934762368659501,moving_peaks
45,0.6475817874101254,0.36908596690990414,0.5381282114465487,0.23244819576565856,1.3788837813726302,4.471421252535065,True,3.092537471162435,qnei,0.36403700002119876,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,1.578616000209287,126.45325123511458,1.079861692385214,2.8100722496692128,1.0640235447159672,1.8934762368659501,moving_peaks
46,0.6920673363940375,1.0,1.0,0.5098828300035958,-2.54237763489436,-5.149838646427271,True,-2.607461011532911,qnei,0.30392809998011217,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,5.499877416476277,131.95312865159084,1.079861692385214,2.8685462750345834,1.0640235447159672,1.8934762368659501,moving_peaks
47,0.6310765154873709,0.0,0.0,0.0,-1.878016424245304,2.5115825050148595,True,4.389598929260163,qnei,0.42164869999396615,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.835516205827221,136.78864485741806,1.079861692385214,2.9103966990940013,1.0640235447159672,1.8934762368659501,moving_peaks
48,0.22035517977576816,1.0,1.0,1.0,-1.396305620226968,0.9516819228477162,True,2.347987543074684,qnei,0.3287230999849271,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.353805401808885,141.14245025922696,1.079861692385214,2.940467713733895,1.0640235447159672,1.8934762368659501,moving_peaks
49,0.22982401707354672,0.23088930440798908,0.5888800419902377,0.7150783109306693,0.3808696792905564,-5.883527921678924,True,-6.264397600969481,qnei,0.48728119998122565,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,2.576630102291361,143.7190803615183,1.079861692385214,2.9330424563575166,1.0640235447159672,1.8934762368659501,moving_peaks
50,0.08899467602059263,1.0,0.0,0.0,-1.1732313992378816,2.191729648603614,True,3.3649610478414953,qnei,0.28227290001814254,False,10,5204bc2c-a3b1-4164-9806-8152dfeac966,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.8776380891967033,4.130731180819799,147.8498115423381,1.079861692385214,2.956996230846762,1.0640235447159672,1.8934762368659501,moving_peaks
