iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.4298365756890892,True,-0.07098013810587644,logei,0.0,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-1.0736781592470164,True,-2.509673299978612,logei,0.0,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-1.3441181425535946,True,-0.5372890147636321,logei,0.0,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.9020584506205853,True,0.5759664704144352,logei,0.0,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,-0.3671146461296493,True,-2.1667428534424316,logei,0.0,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.0,0.08518803247252484,1.0,0.47028887791668395,-0.861952976487602,-2.9538561409508923,True,-2.0919031644632904,logei,0.2895000999851618,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8194527580695192,15.351248751723574,1.157871574269135,2.5585414586205957,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.21906640416035414,0.27030159630677747,0.7573681112996091,0.45248882164148335,1.0055885796337274,0.27100692463501963,True,-0.7345816549987078,logei,0.35747170000104234,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.95191120194819,17.303159953671763,1.157871574269135,2.4718799933816804,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.17392577485017327,0.0,1.0,0.23476446656141123,-1.433139640902099,0.06287354813885382,True,1.496013189040953,logei,0.3314539999992121,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.390639422484016,21.69379937615578,1.157871574269135,2.7117249220194726,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.16285779845344348,0.10997974336599184,0.785735417330053,0.6990411951239285,0.11262658704042296,1.6328715841374355,True,1.5202449970970124,logei,0.430692399997497,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8448731945414942,24.538672570697276,1.157871574269135,2.7265191745219197,0.11262658704042296,2.8448731945414942,moving_peaks
10,0.16283381089923893,0.31095338597730104,0.8467001111424403,0.9936067831183993,0.7844452706372197,0.6463836404353477,True,-0.138061630201872,logei,0.49661279999418184,False,8,e1c2b7d6-f4e0-4fe4-95c7-03edb886506c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1730545109446977,26.711727081641975,1.157871574269135,2.6711727081641974,0.11262658704042296,2.8448731945414942,moving_peaks
