iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7136557142613675,True,-0.1028496573226616,qnei,0.0,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.03478089610204033,True,0.029033413198245588,qnei,0.0,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5481779705006943,True,-0.041480018169847255,qnei,0.0,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.45142807706524596,True,0.019646154259984283,qnei,0.0,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.44690867132732737,True,0.19277638472887804,qnei,0.0,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4658674125128744,0.3266021407294604,0.5256941799669129,0.06947644902766592,0.29124017659476653,0.5030194565581613,True,0.21177927996339474,qnei,0.24323989998083562,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6662596049871508,15.425495252538742,2.140994409997888,2.5709158754231236,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.5727502978621271,0.7406829672946716,0.0,0.14068791277086054,0.3000122790267936,True,0.15932436625593308,qnei,0.18233690000488423,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.816811868811057,18.2423071213498,2.140994409997888,2.606043874478543,0.8165053715840291,2.140994409997888,moving_peaks
8,0.0,0.6524037395975906,0.5607787303706643,0.015556770206503158,0.3693118068303448,0.3170713306557528,True,-0.05224047617459199,qnei,0.2702481000160333,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5881879747515724,20.830495096101373,2.140994409997888,2.6038118870126716,0.8165053715840291,2.140994409997888,moving_peaks
9,0.15697940223814438,0.3992169662730896,0.6612789175244402,0.016438072534526314,0.9425820443655738,0.9519775282905532,True,0.009395483924979353,qnei,0.26664019998861477,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9425820443655738,2.0149177372163436,22.845412833317717,2.0149177372163436,2.5383792037019686,0.9425820443655738,2.0149177372163436,moving_peaks
10,0.18496179594521814,0.30381222192636204,0.7102608330698118,0.004824759890840428,0.7330424754242069,0.8816427915779284,True,0.1486003161537215,qnei,0.24588500001118518,False,11,40db277a-374e-4348-95a2-b3d3f41b1deb,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.9425820443655738,2.2244573061577104,25.069870139475427,2.0149177372163436,2.5069870139475428,0.9425820443655738,2.0149177372163436,moving_peaks
