iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-9.53353392360924,True,-10.115627465366648,qnei,0.0,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-4.937670938153208,True,-3.184356677721752,qnei,0.0,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-1.9433098735326317,True,-1.7354028159480919,qnei,0.0,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,0.1617250641248309,True,1.3995642390737268,qnei,0.0,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,12.592350246830431,True,12.087565279377522,qnei,0.0,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.2688841717964635,0.8198750467517278,0.07008490265404123,0.8746174943404226,0.5053711905703987,7.123041391858288,True,6.617670201287889,qnei,0.34603829999105074,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4521285910115185,19.351809482675677,2.3754062398245077,3.225301580445946,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.30707877816775536,0.2979310124008039,0.4135712954188342,0.7099217348221766,-0.4578873626883461,-9.506101739667272,True,-9.048214376978926,qnei,0.42747919997782446,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4153871442702632,22.76719662694594,2.3754062398245077,3.252456660992277,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.6849179155233333,0.0,0.3545726951435579,-1.7530320727668802,-10.394385096803816,True,-8.641353024036937,qnei,0.32978930001263507,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.7105318543487975,27.477728481294736,2.3754062398245077,3.434716060161842,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.0,0.6755038554322318,0.08819695200556496,0.8094471383675073,-0.7190337172036408,0.28534384643383925,True,1.00437756363748,qnei,0.42385469999862835,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.6765334987855582,31.154261980080296,2.3754062398245077,3.4615846644533663,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.34776239534602954,0.7146643976532464,0.6499191194769204,0.7961298965136209,1.088946806538219,-0.5615720050919148,True,-1.650518811630134,qnei,0.4534492999955546,False,9,47142da6-c69c-4599-bed5-f562df35106a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.088946806538219,1.8685529750436982,33.02281495512399,1.8685529750436982,3.302281495512399,0.5047849674529105,2.4527148141290067,moving_peaks
