iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.7336333079287829,True,-0.08287206365524624,logei,0.0,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.12571332672317254,True,-0.061899017422886615,logei,0.0,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.6388080865645157,True,0.049150097893974176,logei,0.0,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.3504383414063363,True,-0.08134358139892539,logei,0.0,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2704641223359432,True,0.01633183573749386,logei,0.0,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.4457742238597215,0.4723567683218789,0.5114349614668133,0.10594991578817012,9.047902416622505e-05,-0.04710081354591391,True,-0.04719129257008013,logei,0.29571320000104606,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.957409302557751,15.716644950109343,2.140994409997888,2.619440825018224,0.8165053715840291,2.140994409997888,moving_peaks
7,0.05091319645904124,0.44401854364116383,0.6990382474852739,0.0,0.5540993335422274,0.5919045346624167,True,0.03780520112018926,logei,0.2965435000078287,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4034004480396898,18.12004539814903,2.140994409997888,2.58857791402129,0.8165053715840291,2.140994409997888,moving_peaks
8,0.1139256000383358,0.2931792137621019,0.49773199521108025,0.0,-0.3985574349571403,-0.3359713184836586,True,0.06258611647348172,logei,0.3956899000040721,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3560572165390576,21.476102614688088,2.140994409997888,2.684512826836011,0.8165053715840291,2.140994409997888,moving_peaks
9,0.027363337043402287,0.5310542190788232,0.7019099333916937,0.005845972661703012,0.41799106851322126,0.458970638334601,True,0.040979569821379735,logei,0.32071840000571683,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.539508713068696,24.015611327756783,2.140994409997888,2.6684012586396424,0.8165053715840291,2.140994409997888,moving_peaks
10,0.11429765540686962,0.4802679479410335,0.5117777727451314,0.27033977534889014,0.18154024316802986,0.1342462095627758,True,-0.047294033605254054,logei,0.4576264999923296,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7759595384138875,26.79157086617067,2.140994409997888,2.679157086617067,0.8165053715840291,2.140994409997888,moving_peaks
11,0.131164701174365,0.33669755901512305,0.6420546934086515,0.035632756138589114,0.3874773881691916,0.3545027339671281,True,-0.03297465420206347,logei,0.3263955000147689,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5700223934127258,29.361593259583394,2.140994409997888,2.6692357508712177,0.8165053715840291,2.140994409997888,moving_peaks
12,0.0,0.5074112900409603,0.6246813386580404,0.2575038147293475,0.18341374123850254,0.14899820361404476,True,-0.03441553762445779,logei,0.4391431999974884,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.774086040343415,32.13567929992681,2.140994409997888,2.6779732749939007,0.8165053715840291,2.140994409997888,moving_peaks
13,0.32349104583952837,0.5569457569444911,0.58542070033041,0.0,0.8705898357450153,0.8591214802664899,True,-0.011468355478525316,logei,0.7653556000150274,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8705898357450153,2.086909945836902,34.22258924576371,2.086909945836902,2.6325068650587466,0.8705898357450153,2.086909945836902,moving_peaks
14,0.0,0.7332876773202662,0.5850962310564373,0.0,0.6595743357580486,0.610125677510556,True,-0.04944865824749256,logei,0.4823495000018738,False,11,d3c15249-bd9b-44dc-afb5-c859412f9fb5,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8705898357450153,2.2979254458238687,36.52051469158758,2.086909945836902,2.6086081922562556,0.8705898357450153,2.086909945836902,moving_peaks
