iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,False,0.0,qnei,0.30305600000428967,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,False,0.0,qnei,0.4433880999858957,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,False,0.0,qnei,0.35066070000175387,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,False,0.0,qnei,0.3034353999828454,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9324408319633473,0.5155428132087883,0.32941585741343776,0.5504763080774522,1.2304261345355807,1.2304261345355807,False,0.0,qnei,0.33200780002516694,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7270736470463366,27.249713779765564,1.4588802005640742,2.7249713779765563,1.498619581017843,1.4588802005640742,moving_peaks
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,False,0.0,qnei,0.27218669999274425,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8147714029324838,0.4477295611312768,0.33655141147569567,0.599477489984004,1.796408886976241,1.796408886976241,False,0.0,qnei,0.26829300000099465,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.1610908946056764,30.52695446495538,1.1610908946056764,2.543912872079615,1.796408886976241,1.1610908946056764,moving_peaks
13,0.8211708808474024,0.44790854458509044,0.20011245337603883,1.0,0.5249510846636606,0.5249510846636606,False,0.0,qnei,0.37799760000780225,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4325486969182566,32.959503161873634,1.1610908946056764,2.5353463970672028,1.796408886976241,1.1610908946056764,moving_peaks
14,0.7951468655141601,0.4235719300377631,0.4492134170520589,0.5338104860204165,1.0493823027617923,1.0493823027617923,False,0.0,qnei,0.32679650001227856,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.908117478820125,34.86762064069376,1.1610908946056764,2.4905443314781257,1.796408886976241,1.1610908946056764,moving_peaks
15,0.8165737192528901,0.43873601947767704,0.33267288550193047,1.0,1.1444764051457437,1.1444764051457437,False,0.0,qnei,0.31056660000467673,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.8130233764361736,36.68064401712993,1.1610908946056764,2.445376267808662,1.796408886976241,1.1610908946056764,moving_peaks
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,False,0.0,qnei,0.39344169999822043,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,False,0.0,qnei,0.26254209998296574,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,False,0.0,qnei,0.31677720000152476,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,False,0.0,qnei,0.40710139999282546,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,False,0.0,qnei,0.4459979999810457,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,2.002330070276828,-0.657177346707638,True,-2.659507416984466,qnei,0.3642392000183463,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9551697113050892,45.145769916441715,0.9124157104463646,2.1497985674496056,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.20884825317039593,0.39693333232284717,0.3585985225591062,0.0,-0.11490092758186789,-5.973852237342168,True,-5.8589513097603,qnei,0.37690269999438897,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.072400709163785,48.2181706256055,0.9124157104463646,2.191735028436614,2.0450840711355527,0.9124157104463646,moving_peaks
23,0.48155945389883315,0.3844777537131789,0.43721752189497565,0.8296047360014246,-0.035814995506448365,-1.6350865697461094,True,-1.599271574239661,qnei,0.3234191999945324,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.9933147770883655,51.21148540269387,0.9124157104463646,2.226586321856255,2.0450840711355527,0.9124157104463646,moving_peaks
24,0.8396366562199266,0.6869235431500841,0.0,0.38603935446161797,-0.19157328827192,-2.1087541282894358,True,-1.9171808400175157,qnei,0.30029769998509437,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.1490730698538374,54.3605584725477,0.9124157104463646,2.2650232696894874,2.0450840711355527,0.9124157104463646,moving_peaks
25,0.8400493294954385,0.8807508104229229,0.3991939399859132,0.36785543109385366,-0.43643352205687364,-0.46248551651383424,True,-0.026051994456960603,qnei,0.30650389997754246,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.393933303638791,57.75449177618649,0.9124157104463646,2.3101796710474596,2.0450840711355527,0.9124157104463646,moving_peaks
26,0.7492967992277675,0.22501569946619726,0.4174613373825554,0.2311817347733452,2.2097838286492335,-0.940250688747756,True,-3.1500345173969895,qnei,0.255558300006669,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,0.7477159529326838,58.50220772911918,0.7477159529326838,2.25008491265843,2.0450840711355527,0.9124157104463646,moving_peaks
27,0.995885602080415,0.5990975299104228,0.40553549735926403,0.17024337496696226,0.6485953305841134,1.4894794188452798,True,0.8408840882611663,qnei,0.22048819999326952,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.3089044509978036,60.81111218011698,0.7477159529326838,2.252263414078407,2.0450840711355527,0.9124157104463646,moving_peaks
28,0.8486023411305026,0.5567353234276942,0.4039987435681584,0.34727067345220286,1.226389324856017,-1.5654995982864097,True,-2.7918889231424266,qnei,0.312464100017678,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.7311104567259004,62.54222263684288,0.7477159529326838,2.233650808458674,2.0450840711355527,0.9124157104463646,moving_peaks
29,0.5938434673200386,0.8631507051683421,0.3442893497494407,0.5690079078419723,0.6600864181357189,6.165311909139038,True,5.505225491003319,qnei,0.3629800000053365,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.297413363446198,64.83963600028908,0.7477159529326838,2.2358495172513475,0.6600864181357189,2.297413363446198,moving_peaks
30,0.5723540373563627,0.6717429724347339,0.31899337011040074,0.5883448683316185,1.1484484274530462,3.242864988690478,True,2.0944165612374315,qnei,0.32054359998437576,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.809051354128871,66.64868735441794,0.7477159529326838,2.2216229118139315,0.6600864181357189,2.297413363446198,moving_peaks
31,0.5423716962827543,1.0,0.3684791914545573,0.5632549400621495,-0.11113169631222818,-0.20989976071466687,True,-0.0987680644024387,qnei,0.3166174000070896,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,3.0686314778941455,69.71731883231209,0.7477159529326838,2.248945768784261,0.6600864181357189,2.297413363446198,moving_peaks
32,0.59505314366306,0.8155519551075343,0.32683370558847097,0.5828230808683321,0.9090643761611142,-1.179696867725489,True,-2.0887612438866032,qnei,0.38398030001553707,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.048435405420803,71.76575423773289,0.7477159529326838,2.242679819929153,0.6600864181357189,2.297413363446198,moving_peaks
33,0.7524965961318564,0.9135871299012542,0.7797306573101577,0.5835359395040012,-1.8961931981747093,-3.2446624587315043,True,-1.348469260556795,qnei,0.3867372999957297,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,4.853692979756627,76.61944721748952,0.7477159529326838,2.3218014308330157,0.6600864181357189,2.297413363446198,moving_peaks
34,0.8467229897806813,1.0,0.24247604304496617,0.7707198800700732,-1.279401588492242,-7.925623045289182,True,-6.64622145679694,qnei,0.2987371999770403,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,4.236901370074159,80.85634858756369,0.7477159529326838,2.378127899634226,0.6600864181357189,2.297413363446198,moving_peaks
35,0.5248901270204489,0.7905082820382141,0.18652412963148984,0.3597356857065893,1.7854042934090566,3.7184079978029008,True,1.9330037043938442,qnei,0.3021557999891229,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.1720954881728607,82.02844407573654,0.7477159529326838,2.3436698307353296,0.6600864181357189,2.297413363446198,moving_peaks
36,0.4539717815668847,0.7741591971129415,0.36709116197719305,0.4985522347762894,1.2580476229755613,5.283380679777673,True,4.025333056802111,qnei,0.30278279999038205,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.699452158606356,83.72789623434291,0.7477159529326838,2.325774895398414,0.6600864181357189,2.297413363446198,moving_peaks
37,0.37346924563165607,0.8096026924222332,0.28537184303646884,0.44227594372031875,0.9511741884353503,2.3166197231077454,True,1.365445534672395,qnei,0.3343241000256967,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.006325593146567,85.73422182748948,0.7477159529326838,2.3171411304726885,0.6600864181357189,2.297413363446198,moving_peaks
38,0.3859311972408289,0.7787668937753138,0.5401645141624452,0.5853360557638599,0.6083132962002571,6.834938472334198,True,6.226625176133941,qnei,0.3269569000112824,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.34918648538166,88.08340831287114,0.7477159529326838,2.3179844292860827,0.6083132962002571,2.34918648538166,moving_peaks
39,0.37230863976418277,0.7593321062410266,0.5318823332594427,0.8722118565597177,1.117156097077387,0.25650863803349777,True,-0.8606474590438893,qnei,0.29578200000105426,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.8403436845045302,89.92375199737567,0.7477159529326838,2.3057372307019404,0.6083132962002571,2.34918648538166,moving_peaks
40,0.41605561489421927,0.7335256005475905,0.970427042373885,0.542786446046862,-0.026425881752488327,-6.3467929710619755,True,-6.320367089309487,qnei,0.2973194000078365,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.983925663334406,92.90767766071008,0.7477159529326838,2.322691941517752,0.6083132962002571,2.34918648538166,moving_peaks
41,0.40619653316342963,0.8042960917282185,0.47053587300658434,0.4228482953235789,0.88874379746809,-5.34829226670409,True,-6.237036064172179,qnei,0.3605266000085976,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.068755984113827,94.9764336448239,0.7477159529326838,2.316498381581071,0.6083132962002571,2.34918648538166,moving_peaks
42,0.33833643731129404,0.7584749684023089,0.4883157349830918,0.6140589589320192,1.0526489348018613,9.708969734523777,True,8.656320799721914,qnei,0.36385819999850355,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,1.904850846780056,96.88128449160395,0.7477159529326838,2.306697249800094,1.0526489348018613,1.904850846780056,moving_peaks
43,0.17070042044059,0.7933788293862201,0.5064017048442271,0.636584014870327,0.423505869347988,10.773267632013418,True,10.34976176266543,qnei,0.3629083000123501,False,7,24458468-4345-4a5e-b8d9-c540ede1d969,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.2097838286492335,2.5339939122339294,99.41527840383787,0.7477159529326838,2.311983218693904,0.423505869347988,2.5339939122339294,moving_peaks
