iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,1.6428236389932411,True,0.826318267409212,logei,0.0,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-1.0367589458913726,True,-0.9729446365910868,logei,0.0,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.9414971859605508,True,-1.5311551746310923,logei,0.0,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.9645443190189296,True,0.5327623962136678,logei,0.0,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.6320742908640781,True,-0.8862065774625274,logei,0.0,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.3672549186100441,0.7381927176072184,0.0,0.15054068319857478,1.8262514218846022,True,1.6757107386860275,logei,0.2522930999984965,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.8069590983833423,15.566194745934933,2.140994409997888,2.5943657909891553,0.15054068319857478,2.8069590983833423,moving_peaks
7,0.7374001497506759,0.35804595855830634,1.0,0.0,-0.36596592261938293,0.41319754235779554,True,0.7791634649771785,logei,0.2662082000169903,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3234657042013,18.889660450136233,2.140994409997888,2.6985229214480335,0.15054068319857478,2.8069590983833423,moving_peaks
8,0.0,0.3479378028449952,0.1149693204172532,0.0,-1.620862655974425,-3.021066827781949,True,-1.400204171807524,logei,0.2100390999985393,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.5783624375563425,23.468022887692577,2.140994409997888,2.933502860961572,0.15054068319857478,2.8069590983833423,moving_peaks
9,0.0,0.7441181475077764,0.7390048740102896,0.0,0.03501907454243192,-0.9814587838020554,True,-1.0164778583444873,logei,0.19688969998969696,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.9224807070394854,26.390503594732063,2.140994409997888,2.9322781771924515,0.15054068319857478,2.8069590983833423,moving_peaks
10,0.4370389674488482,0.40439045144359514,0.6778919293273399,0.007734066249839919,0.540978512842826,-0.28261461802041865,True,-0.8235931308632447,logei,0.39651960000628605,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.4165212687390913,28.807024863471156,2.140994409997888,2.880702486347116,0.15054068319857478,2.8069590983833423,moving_peaks
11,0.04227419589971515,0.4014052681175471,0.6426903825837693,0.1474348865858608,-0.2857610251792801,-2.4221277990467183,True,-2.1363667738674383,logei,0.24855899999965914,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.243260806761197,32.050285670232356,2.140994409997888,2.913662333657487,0.15054068319857478,2.8069590983833423,moving_peaks
12,0.042579231657612904,0.4136681031232311,0.6459769806840086,0.011041345267307963,0.35930873528218094,-0.7519447364510572,True,-1.111253471733238,logei,0.44149949998245575,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5981910462997364,34.648476716532095,2.140994409997888,2.887373059711008,0.15054068319857478,2.8069590983833423,moving_peaks
13,0.12251023237286562,0.525915417908364,0.5872688784233518,0.01882691015482198,0.6291271099954542,0.6208340115578957,True,-0.008293098437558433,logei,0.5536970000248402,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.328372671586463,36.97684938811856,2.140994409997888,2.844373029855274,0.15054068319857478,2.8069590983833423,moving_peaks
14,0.16716317072856657,0.3473979152865676,0.7341445103467452,0.0,1.014033929142991,1.1236789099488276,True,0.10964498080583662,logei,0.40214920000289567,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.014033929142991,1.9434658524389263,38.920315240557485,1.9434658524389263,2.7800225171826773,0.15054068319857478,2.8069590983833423,moving_peaks
15,0.0,0.49149024367498717,0.44207787762932094,0.0388445223106066,-0.35159667598780614,-2.1549684209694693,True,-1.803371744981663,logei,0.4205980999977328,False,11,bc400dbd-62ed-4a0f-9148-5fc5133eb624,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.014033929142991,3.3090964575697233,42.22941169812721,1.9434658524389263,2.8152941132084806,0.15054068319857478,2.8069590983833423,moving_peaks
