iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5954760358418161,True,0.013382494084406504,qnei,0.0,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.6399629635282766,True,0.11335129690317958,qnei,0.0,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2921442033508136,True,-0.08423714576627378,qnei,0.0,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.3899116685640975,True,-0.1520724936152016,qnei,0.0,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.4552818556289031,True,-0.04950311182400735,qnei,0.0,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.7230293760091471,0.3560331990662522,0.3253347412429592,0.8732916116992319,0.8903404194536455,0.8122953451441614,True,-0.07804507430948415,qnei,0.2683242999773938,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8903404194536455,2.0671593621282716,18.96684025379243,2.0671593621282716,3.1611400422987384,0.8903404194536455,2.0671593621282716,moving_peaks
7,0.0,0.1269076379317977,0.3999911163958879,0.827345923147877,-1.5981120430954314,-1.5517829179847895,True,0.04632912511064191,qnei,0.20904469999368303,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8903404194536455,4.5556118246773485,23.52245207846978,2.0671593621282716,3.360350296924254,0.8903404194536455,2.0671593621282716,moving_peaks
8,0.799080463556138,0.4994572863773686,0.29205104248820907,0.49794688882698046,1.719938595399261,1.8003032430770405,True,0.08036464767777951,qnei,0.26426620001439005,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.719938595399261,1.2375611861826563,24.760013264652436,1.2375611861826563,3.0950016580815545,1.719938595399261,1.2375611861826563,moving_peaks
9,1.0,0.5364288058529251,0.0,0.43084795029429007,-0.6592108234363451,-0.7550423429611962,True,-0.09583151952485114,qnei,0.22676340001635253,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.719938595399261,3.6167106050182625,28.3767238696707,1.2375611861826563,3.1529693188523,1.719938595399261,1.2375611861826563,moving_peaks
10,0.9032858513480029,0.5339826024715512,0.38967620634991457,0.40477024524245886,0.8958958357566871,0.9064925828878426,True,0.010596747131155548,qnei,0.32292900001630187,False,9,365fe456-ea0f-4386-8f3d-2f8ebc49b813,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.719938595399261,2.0616039458252304,30.438327815495928,1.2375611861826563,3.0438327815495927,1.719938595399261,1.2375611861826563,moving_peaks
