iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.16937248839593871,True,-0.41272105336147086,logei,0.0,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-0.6865932780437738,True,1.0667209823876824,logei,0.0,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.17971785835475024,True,0.38762491593929005,logei,0.0,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.1171633774198872,True,0.1206757975290087,logei,0.0,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.301202788956997,True,-0.20358217849591348,logei,0.0,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,1.0,0.0,0.34300497832083005,0.4465526326297731,-0.16797534824963883,-0.06059596394539768,True,0.10737938430424115,logei,0.30805670001427643,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.125475129831556,20.025156021495714,2.3754062398245077,3.337526003582619,0.5047849674529105,2.4527148141290067,moving_peaks
7,1.0,0.9164346237476799,0.43204385922504845,0.7814628099996509,-1.8778031148472074,-0.9744140381028039,True,0.9033890767444035,logei,0.29984210000839084,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.835302896429125,24.860458917924838,2.3754062398245077,3.5514941311321198,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.3516738495839758,0.41986953327473864,0.33597493936270895,0.6074534279944389,-0.3575000407447706,-0.21042085032268432,True,0.14707919042208628,logei,0.3168288000160828,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.314999822326688,28.175458740251525,2.3754062398245077,3.5219323425314406,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.13813409897180226,0.6983512507166827,0.2839225786800078,0.3673491601390705,-0.06617505402091241,-0.3063264976787648,True,-0.2401514436578524,logei,0.35039080001297407,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.02367483560283,31.199133575854354,2.3754062398245077,3.4665703973171507,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.29195125380362635,0.7312681380270074,0.1536043591506414,0.8762221505537895,1.0435482126650315,1.036824558603989,True,-0.006723654061042472,logei,0.25993289999314584,False,9,964aa7b8-b7c4-4aa3-b4cd-789267096b4a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0435482126650315,1.9139515689168858,33.11308514477124,1.9139515689168858,3.311308514477124,1.0435482126650315,1.9139515689168858,moving_peaks
