iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,qnei,0.0,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,qnei,0.0,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,qnei,0.0,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,qnei,0.0,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,qnei,0.0,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3877293964648574,0.0670980241091672,0.0,-0.6545477032598055,-0.6545477032598055,False,0.0,qnei,0.3739841000060551,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6120474848417228,19.78462153216301,1.4588802005640742,3.297436922027168,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8691020331241581,0.43887645951187026,0.4060218994982596,0.10669618422818239,1.0829699194330291,1.0829699194330291,False,0.0,qnei,0.447478999994928,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8745298621488882,21.6591513943119,1.4588802005640742,3.0941644849017,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8751502310902444,0.4984179604950525,0.5512948258747966,0.20521110311704793,0.9838333550984266,0.9838333550984266,False,0.0,qnei,0.3609314000059385,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9736664264834907,23.63281782079539,1.4588802005640742,2.9541022275994235,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9437499318994199,0.4050828289468105,0.37768937271855085,0.43564940857582896,1.067677469658078,1.067677469658078,False,0.0,qnei,0.3091990000102669,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.8898223119238393,25.52264013271923,1.4588802005640742,2.83584890363547,1.498619581017843,1.4588802005640742,moving_peaks
10,0.9324408319633473,0.5155428132087883,0.32941585741343776,0.5504763080774522,1.2304261345355807,1.2304261345355807,False,0.0,qnei,0.3139242000179365,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7270736470463366,27.249713779765564,1.4588802005640742,2.7249713779765563,1.498619581017843,1.4588802005640742,moving_peaks
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,False,0.0,qnei,0.35318800000823103,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8147714029324838,0.4477295611312768,0.33655141147569567,0.599477489984004,1.796408886976241,1.796408886976241,False,0.0,qnei,0.3065220999997109,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.1610908946056764,30.52695446495538,1.1610908946056764,2.543912872079615,1.796408886976241,1.1610908946056764,moving_peaks
13,0.8211708808474024,0.44790854458509044,0.20011245337603883,1.0,0.5249510846636606,0.5249510846636606,False,0.0,qnei,0.3647257999982685,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4325486969182566,32.959503161873634,1.1610908946056764,2.5353463970672028,1.796408886976241,1.1610908946056764,moving_peaks
14,0.7951468655141601,0.4235719300377631,0.4492134170520589,0.5338104860204165,1.0493823027617923,1.0493823027617923,False,0.0,qnei,0.3249898999929428,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.908117478820125,34.86762064069376,1.1610908946056764,2.4905443314781257,1.796408886976241,1.1610908946056764,moving_peaks
15,0.8165737192528901,0.43873601947767704,0.33267288550193047,1.0,1.1444764051457437,1.1444764051457437,False,0.0,qnei,0.35917449998669326,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.8130233764361736,36.68064401712993,1.1610908946056764,2.445376267808662,1.796408886976241,1.1610908946056764,moving_peaks
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,False,0.0,qnei,0.4158354999963194,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,False,0.0,qnei,0.33953090000431985,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,False,0.0,qnei,0.3323829000000842,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,False,0.0,qnei,0.4136088999803178,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,False,0.0,qnei,0.5237617999955546,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,2.002330070276828,1.862269372699855,True,-0.14006069757697315,qnei,0.26492719998350367,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9551697113050892,45.145769916441715,0.9124157104463646,2.1497985674496056,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.7697772603185866,0.36498508728017426,0.3093770768279353,0.5933886740137085,2.186460706472204,2.086815289252774,True,-0.09964541721943032,qnei,0.35960660001728684,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,0.7710390751097131,45.91680899155143,0.7710390751097131,2.087127681434156,2.186460706472204,0.7710390751097131,moving_peaks
23,0.6973861567365837,0.30846636732368815,0.3182931073874047,0.7994559717871186,1.419697109070178,1.3986399413394361,True,-0.021057167730741844,qnei,0.4037203000043519,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.5378026725117393,47.454611664063165,0.7710390751097131,2.0632439853940507,2.186460706472204,0.7710390751097131,moving_peaks
24,0.7637930893322861,0.3443938281846234,0.3167436366065931,0.44708160999506164,1.4422764372792165,1.3582353173322355,True,-0.08404111994698105,qnei,0.4102310000162106,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.5152233443027008,48.96983500836586,0.7710390751097131,2.0404097920152444,2.186460706472204,0.7710390751097131,moving_peaks
25,0.7817367857509292,0.39757828465618134,0.2703794621029557,0.6412138177529723,1.1899350090019505,1.1497464706179321,True,-0.04018853838401837,qnei,0.3674176000058651,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.7675647725799668,50.73739978094583,0.7710390751097131,2.029495991237833,2.186460706472204,0.7710390751097131,moving_peaks
26,0.882936028012958,0.33426418595605195,0.6991179067738281,0.0,-0.03579603663800279,-0.014526617363494851,True,0.021269419274507942,qnei,0.44373570001334883,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.99329581821992,53.73069559916575,0.7710390751097131,2.066565215352529,2.186460706472204,0.7710390751097131,moving_peaks
27,0.18144097932177508,0.20670611927200994,0.4038549289044451,0.8936821818807149,-0.9859860498974892,-1.0218790137301172,True,-0.03589296383262808,qnei,0.3735750000050757,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,3.9434858314794066,57.674181430645156,0.7710390751097131,2.1360807937275985,2.186460706472204,0.7710390751097131,moving_peaks
28,0.09695053792372807,0.578732275874058,0.6041073977768345,0.21145006079251266,0.2624039784628112,0.2678630595251173,True,0.0054590810623060815,qnei,0.3149255999887828,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.695095803119106,60.369277233764265,0.7710390751097131,2.156045615491581,2.186460706472204,0.7710390751097131,moving_peaks
29,0.4345572330601241,0.4376461591710871,0.6561501465783754,0.3865740600250046,0.8684813160928351,0.8098758105121184,True,-0.058605505580716644,qnei,0.3353818999894429,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.089018465489082,62.45829569925335,0.7710390751097131,2.153734334457012,2.186460706472204,0.7710390751097131,moving_peaks
30,0.24717151054321237,0.5007403026942476,0.657262725987737,1.0,1.250287718527691,1.2684099489573974,True,0.0181222304297064,qnei,0.37992389997816645,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.7072120630542262,64.16550776230757,0.7710390751097131,2.138850258743586,2.186460706472204,0.7710390751097131,moving_peaks
31,0.37210424298670164,0.6087756021620154,0.5680429337410717,1.0,1.086607707598784,0.9708932527028723,True,-0.11571445489591159,qnei,0.2797042999882251,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.8708920739831334,66.0363998362907,0.7710390751097131,2.130206446331958,2.186460706472204,0.7710390751097131,moving_peaks
32,0.4337198491422442,0.3734380787781808,0.6293015639704592,1.0,0.5050275920167749,0.46438851822411786,True,-0.04063907379265708,qnei,0.4729974000074435,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.4524721895651425,68.48887202585584,0.7710390751097131,2.140277250807995,2.186460706472204,0.7710390751097131,moving_peaks
33,0.8302664627543013,0.3403971769806597,0.31438616530528374,0.6799113854224127,0.987056039168462,0.9799055652116888,True,-0.007150473956773151,qnei,0.31484430001000874,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.9704437424134553,70.45931576826929,0.7710390751097131,2.1351307808566453,2.186460706472204,0.7710390751097131,moving_peaks
34,0.6535338040378076,0.26206034071794093,0.1641154263797243,0.31809583138485764,0.6717790231387617,0.7736685398812332,True,0.10188951674247149,qnei,0.2943880000093486,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.285720758443156,72.74503652671245,0.7710390751097131,2.139559897844484,2.186460706472204,0.7710390751097131,moving_peaks
35,0.27977510477877765,0.5625283342096971,0.8350650623897006,0.7402330338044307,0.8295941250417899,0.7522326191607344,True,-0.0773615058810555,qnei,0.30256280000321567,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.1279056565401273,74.87294218325258,0.7710390751097131,2.1392269195215023,2.186460706472204,0.7710390751097131,moving_peaks
36,0.14615482526648949,0.7122097815268135,0.6194282134482608,1.0,1.2771090048160312,1.3527437611766477,True,0.07563475636061656,qnei,0.3209623000002466,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.680390776765886,76.55333296001847,0.7710390751097131,2.126481471111624,2.186460706472204,0.7710390751097131,moving_peaks
37,0.01627566873348385,0.6133140962154175,0.7464997171709123,1.0,0.11977303453819241,0.1336495302327273,True,0.01387649569453489,qnei,0.3394296000187751,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.837726747043725,79.3910597070622,0.7710390751097131,2.1457043164070866,2.186460706472204,0.7710390751097131,moving_peaks
38,0.2509550194606686,0.7264138314697812,0.6202053472550809,0.7415201568970683,2.1698327541423774,2.2443417313877587,True,0.0745089772453813,qnei,0.4280389999912586,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,0.7876670274395399,80.17872673450174,0.7710390751097131,2.1099664930132036,2.1698327541423774,0.7876670274395399,moving_peaks
39,0.24658551392246103,0.8143676413756123,0.5583077276464051,0.6185101433610578,0.7095619175156629,0.8090595644620718,True,0.09949764694640895,qnei,0.37767270000767894,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,2.2479378640662544,82.426664598568,0.7710390751097131,2.1135042204761025,2.1698327541423774,0.7876670274395399,moving_peaks
40,0.26385330986742034,0.6586033092506494,0.6640185722827008,0.7469326741545406,1.7113132523240786,1.8069569817780597,True,0.09564372945398114,qnei,0.4038381999998819,False,7,bcbed36e-39cd-4905-b134-1309ec341382,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.186460706472204,1.2461865292578387,83.67285112782584,0.7710390751097131,2.091821278195646,2.1698327541423774,0.7876670274395399,moving_peaks
