iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.4592535068231251,True,-0.041563206971840516,qnei,0.0,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.5268026882255703,True,0.09080754749397468,qnei,0.0,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8788384715034262,True,-0.07200934371346368,qnei,0.0,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.2824237076548239,True,-0.043668272551326215,qnei,0.0,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7822204091869458,True,-0.017407798125836482,qnei,0.0,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6287515916406418,0.5615421210746186,0.553734462665137,0.605672214318417,0.09939689012793247,0.17924037214798388,True,0.07984348202005141,qnei,0.31448879998060875,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.858102891453985,14.38989888510804,1.157871574269135,2.39831648085134,1.7996282073127823,1.157871574269135,moving_peaks
7,0.197443651119987,0.4999726564207031,0.7867076132796935,0.7123790221087739,1.0025877085095565,0.9254655915337442,True,-0.07712211697581228,qnei,0.3615589999826625,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9549120730723608,16.344810958180403,1.157871574269135,2.334972994025772,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2714482535573567,0.8348565429336482,0.6297994980191618,0.9113534237391678,1.2805885608264072,1.204936389593034,True,-0.07565217123337309,qnei,0.26113339999574237,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6769112207555101,18.021722178935914,1.157871574269135,2.252715272366989,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2847287229457435,0.35282345870120047,0.5859754460005132,0.8084924300719654,0.8104030968395021,0.8673521352715382,True,0.056949038432036136,qnei,0.434695300005842,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.147096684742415,20.16881886367833,1.157871574269135,2.2409798737420363,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2713516037484585,0.6753692698206601,0.6321772488957155,0.3831446659873758,0.6632531024150498,0.7200927449956033,True,0.05683964258055352,qnei,0.4159861000080127,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2942466791668674,22.463065542845197,1.157871574269135,2.2463065542845198,1.7996282073127823,1.157871574269135,moving_peaks
11,0.22968890634019537,0.7034464118874925,0.5752085776579153,0.7022019284529215,2.012956241662098,1.9500791853738664,True,-0.06287705628823148,qnei,0.3391105000046082,False,8,a7a4dcf5-a92f-41d8-9229-47d243451367,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.012956241662098,0.9445435399198194,23.407609082765017,0.9445435399198194,2.127964462069547,2.012956241662098,0.9445435399198194,moving_peaks
