iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,2.334252089841356,True,1.7521585480839463,qnei,0.0,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,0.6994534221936355,True,2.4527676826250917,qnei,0.0,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,0.5066358105157938,True,0.7145428681003336,qnei,0.0,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.8506978559966991,True,-0.6128586810478032,qnei,0.0,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,1.8425083060113079,True,1.3377233385583973,qnei,0.0,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.9354234002506494,0.5256566808992083,0.3129719895337444,0.7613218840701518,0.9171415540346214,1.0475626738754014,True,0.13042111984077998,qnei,0.2727067999949213,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9171415540346214,2.040358227547296,18.940039119211455,2.040358227547296,3.1566731865352424,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.5699371264381211,0.11453308317179747,0.5184989204181746,0.9018837372857876,0.8304889583098792,3.1103161628082767,True,2.2798272044983974,qnei,0.27505279998877086,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9171415540346214,2.127010823272038,21.067049942483493,2.040358227547296,3.0095785632119276,0.8304889583098792,2.127010823272038,moving_peaks
8,0.42453276028413006,0.0,0.41022961992596674,1.0,-0.572174662791767,-1.1602005115577183,True,-0.5880258487659513,qnei,0.35368390000076033,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9171415540346214,3.5296744443736845,24.596724386857176,2.040358227547296,3.074590548357147,0.8304889583098792,2.127010823272038,moving_peaks
9,0.6125539173063199,0.1262420985978515,0.5420268654340973,0.8700019538934923,0.7591972907265138,3.343400584258645,True,2.584203293532131,qnei,0.4393282000091858,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9171415540346214,2.1983024908554034,26.79502687771258,2.040358227547296,2.977225208634731,0.7591972907265138,2.1983024908554034,moving_peaks
10,0.5953409064701093,0.3172294762875805,0.5559863182805731,0.9105319071946021,1.0802132415247068,1.3605064477847877,True,0.2802932062600809,qnei,0.4358485999982804,False,9,25156650-e3e5-4a98-97d3-ccadc34fe3e7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.0802132415247068,1.8772865400572105,28.67231341776979,1.8772865400572105,2.867231341776979,0.7591972907265138,2.1983024908554034,moving_peaks
