iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5024109592530446,True,-0.079682582504365,logei,0.0,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.5312655040108443,True,0.22204875642061195,logei,0.0,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.6289992451533433,True,-0.42109218756880346,logei,0.0,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.9831591254898433,True,-0.7453199505409474,logei,0.0,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5391120621750722,True,0.03432709472216178,logei,0.0,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.9115694302707477,0.31940117969784965,0.35234343668759427,0.8599135623225431,1.0069723549475638,0.6949918866466762,True,-0.31198046830088755,logei,0.2857598999980837,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0069723549475638,1.9505274266343535,18.85020831829851,1.9505274266343535,3.141701386383085,1.0069723549475638,1.9505274266343535,moving_peaks
7,0.0,0.01863244692751728,0.44032531954740267,0.8762308182573961,-2.056101666604038,-2.590986302863148,True,-0.5348846362591098,logei,0.2773420999874361,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0069723549475638,5.013601448185955,23.863809766484465,1.9505274266343535,3.409115680926352,1.0069723549475638,1.9505274266343535,moving_peaks
8,0.7423908516382354,0.533789441690615,0.2871396654071983,0.6483633557567017,1.0566079725781317,0.8013573431342726,True,-0.255250629443859,logei,0.28377650000038557,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0566079725781317,1.9008918090037856,25.76470157548825,1.9008918090037856,3.220587696936031,1.0566079725781317,1.9008918090037856,moving_peaks
9,1.0,0.40001359291949523,0.4116473184543308,0.0,0.280260968642339,0.1712136689180928,True,-0.1090472997242462,logei,0.28526269999565557,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0566079725781317,2.6772388129395783,28.441940388427827,1.9008918090037856,3.160215598714203,1.0566079725781317,1.9008918090037856,moving_peaks
10,0.9566293196145766,0.4800625203354202,0.41085898823450556,1.0,0.2990968121998605,0.5196270622986991,True,0.22053025009883864,logei,0.23078820001683198,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0566079725781317,2.658402969382057,31.100343357809884,1.9008918090037856,3.1100343357809885,1.0566079725781317,1.9008918090037856,moving_peaks
11,0.5325598802421528,0.5364199880908462,0.08006845124124409,1.0,1.0239405341631893,0.5184297977644847,True,-0.5055107363987046,logei,0.18013960000826046,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.0566079725781317,1.933559247418728,33.03390260522861,1.9008918090037856,3.003082055020783,1.0566079725781317,1.9008918090037856,moving_peaks
12,0.4292455688405016,0.6952925357914406,0.11342801760254502,0.0,1.2100245473298117,1.126798915149351,True,-0.08322563218046075,logei,0.23764080001274124,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.2100245473298117,1.7474752342521056,34.78137783948072,1.7474752342521056,2.89844815329006,1.2100245473298117,1.7474752342521056,moving_peaks
13,0.3020276592955268,0.9082811975168789,0.0,0.0,-0.3649399421972663,-0.1448812622655808,True,0.22005867993168549,logei,0.2740584000130184,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.2100245473298117,3.3224397237791834,38.1038175632599,1.7474752342521056,2.931062889481531,1.2100245473298117,1.7474752342521056,moving_peaks
14,0.4528309419395225,0.6121245180048925,0.157254883933126,0.0,1.3209801940648678,1.661637341771844,True,0.3406571477069762,logei,0.30908929998986423,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3209801940648678,1.6365195875170495,39.74033715077695,1.6365195875170495,2.8385955107697822,1.3209801940648678,1.6365195875170495,moving_peaks
15,0.46646357694455165,0.4902408902431262,0.2253823254562773,0.0,0.8096631407747118,1.2783519633195235,True,0.4686888225448117,logei,0.2690422000014223,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3209801940648678,2.1478366408072054,41.88817379158416,1.6365195875170495,2.792544919438944,1.3209801940648678,1.6365195875170495,moving_peaks
16,0.3979947321989667,0.5630445543401144,0.0,0.0,0.3217368466670419,0.44500924927320995,True,0.12327240260616806,logei,0.29812150000361726,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.3209801940648678,2.6357629349148755,44.52393672649903,1.6365195875170495,2.7827460454061894,1.3209801940648678,1.6365195875170495,moving_peaks
17,0.466983732741973,0.6323595005076444,0.21478176441137387,0.0,1.5260443627052158,1.9772928416202482,True,0.4512484789150324,logei,0.2906992999778595,False,9,bdee2b39-fe38-4977-9e1d-d2382b5db15d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.5260443627052158,1.4314554188767015,45.95539214537573,1.4314554188767015,2.70325836149269,1.5260443627052158,1.4314554188767015,moving_peaks
