iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4504084666808623,True,0.00867311681630245,logei,0.0,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.4750702680634094,True,-0.046593053656172945,logei,0.0,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.1316460289267927,True,-0.05862226545837146,logei,0.0,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.541410256071491,True,-0.03350481754337331,logei,0.0,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2869840520684706,True,0.016467117931183106,logei,0.0,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39521456501328384,0.048891288509528404,0.5931735916695551,1.0,0.26930151159306653,0.2935081397478435,True,0.024206628154776977,logei,0.3034582000109367,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6881982699888507,17.72352770753527,1.435836459862335,2.9539212845892115,1.5216633217195823,1.435836459862335,moving_peaks
7,0.555598295951977,0.11056520188937315,0.7070744783701084,0.7519236994932208,1.2377489250580647,1.315845393749694,True,0.07809646869162923,logei,0.3412215000134893,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7197508565238526,19.44327856405912,1.435836459862335,2.777611223437017,1.5216633217195823,1.435836459862335,moving_peaks
8,0.04346319477991671,0.0,0.6954306960345751,1.0,-1.542050747030566,-1.6462315265423415,True,-0.10418077951177551,logei,0.2912555999937467,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.499550528612483,23.9428290926716,1.435836459862335,2.99285363658395,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5502755987060001,0.2504725178485334,0.7035579066530961,0.9240273284514214,0.7760338296803461,0.757083289495014,True,-0.018950540185332043,logei,0.2176264000008814,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.181465951901571,26.124295044573174,1.435836459862335,2.9026994493970193,1.5216633217195823,1.435836459862335,moving_peaks
10,0.4765390144476384,0.05161943771937558,0.5083212513814037,0.7914446185131172,0.5010775401872213,0.6806250175374833,True,0.179547477350262,logei,0.3499988000257872,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.456422241394696,28.58071728596787,1.435836459862335,2.858071728596787,1.5216633217195823,1.435836459862335,moving_peaks
11,0.5568407297485044,0.1506172025723698,0.17858824841266152,1.0,-0.7220658011048696,-0.5800210586174266,True,0.14204474248744303,logei,0.3931264000129886,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.679565582686787,32.260282868654656,1.435836459862335,2.932752988059514,1.5216633217195823,1.435836459862335,moving_peaks
12,0.4553822876695013,0.15989738839283424,0.7190896650689043,0.6071979010786991,1.3164210599240929,1.2871437141785467,True,-0.02927734574554619,logei,0.3487715999945067,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6410787216578244,33.90136159031248,1.435836459862335,2.8251134658593737,1.5216633217195823,1.435836459862335,moving_peaks
13,0.5524834927788511,0.15022331230226818,0.6026471806232436,0.5045843716852719,0.8601620256705342,0.9223747155858827,True,0.06221268991534845,logei,0.3539951000129804,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.097337755911383,35.998699346223866,1.435836459862335,2.769130718940297,1.5216633217195823,1.435836459862335,moving_peaks
14,0.5040217868537031,0.09899697921780481,0.8617094258589229,1.0,0.7060167505961794,0.6137207667050919,True,-0.09229598389108751,logei,0.4113719000015408,False,10,310fc4af-7552-4fef-a7b7-7b4355ac0b09,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.251483030985738,38.250182377209605,1.435836459862335,2.7321558840864,1.5216633217195823,1.435836459862335,moving_peaks
