iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.6785983318000719,True,0.09650479004266233,logei,0.0,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.5691564103265478,True,0.18415785010490837,logei,0.0,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.5745808146025768,True,-0.366673757018037,logei,0.0,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-0.8768752876774639,True,0.360963887271432,logei,0.0,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.6413878254667832,True,0.13660285801387273,logei,0.0,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6061488480374932,0.4018539571612033,0.3646206134045949,0.7746941733808216,0.820676448123868,1.0437731821866572,True,0.22309673406278918,logei,0.25994509999873117,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.820676448123868,2.1368233334580493,19.036504225122208,2.1368233334580493,3.1727507041870346,0.820676448123868,2.1368233334580493,moving_peaks
7,0.440553113992331,0.25707613670969304,0.20271403657831433,0.6781612839330925,-0.55270770540978,-0.27064603521715874,True,0.28206167019262124,logei,0.3108805000083521,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.820676448123868,3.510207486991697,22.546711712113904,2.1368233334580493,3.220958816016272,0.820676448123868,2.1368233334580493,moving_peaks
8,1.0,0.7750177997923599,0.3169714912630668,0.7916341756242989,-0.9944462227590847,-0.5253875356351582,True,0.4690586871239265,logei,0.40781560001778416,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.820676448123868,3.9519460043410017,26.498657716454908,2.1368233334580493,3.3123322145568634,0.820676448123868,2.1368233334580493,moving_peaks
9,0.2396795418643919,0.4875305125774973,0.44692983161284855,0.784485091274978,0.5971966439899007,0.2925014398197633,True,-0.3046952041701374,logei,0.2656977000006009,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.820676448123868,2.3603031375920165,28.858960854046924,2.1368233334580493,3.206551206005214,0.820676448123868,2.1368233334580493,moving_peaks
10,0.6793093973696379,0.47102064689382983,0.4216940738416042,1.0,0.4894423141934875,0.7711713341164397,True,0.2817290199229522,logei,0.21036900000763126,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.820676448123868,2.4680574673884297,31.327018321435354,2.1368233334580493,3.1327018321435354,0.820676448123868,2.1368233334580493,moving_peaks
11,0.6771512146868758,0.44845248539297866,0.43324111436589613,0.5531680949256363,1.1327730199013821,0.943815998959439,True,-0.1889570209419431,logei,0.2082642999885138,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1327730199013821,1.8247267616805352,33.15174508311589,1.8247267616805352,3.01379500755599,0.820676448123868,2.1368233334580493,moving_peaks
12,0.6905970304083145,0.29407232386496046,0.4546449186696309,0.25473756193045444,2.2024367470079427,2.6158844165432313,True,0.41344766953528866,logei,0.30896710001979955,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2024367470079427,0.7550630345739746,33.90680811768986,0.7550630345739746,2.825567343140822,2.2024367470079427,0.7550630345739746,moving_peaks
13,0.7806922968852448,0.2622575341861868,0.4998361287237349,0.18582275833767803,1.3397659298532654,0.7628844533085744,True,-0.576881476544691,logei,0.30620440002530813,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2024367470079427,1.617733851728652,35.524541969418514,0.7550630345739746,2.732657074570655,2.2024367470079427,0.7550630345739746,moving_peaks
14,0.6649464834654515,0.25931042859510234,0.4442875204790723,0.4920907068625663,1.5169244626355103,1.858154272952146,True,0.3412298103166358,logei,0.41760750001412816,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2024367470079427,1.440575318946407,36.96511728836492,0.7550630345739746,2.6403655205974945,2.2024367470079427,0.7550630345739746,moving_peaks
15,0.6869485195317152,0.32136277208268843,0.3564065464791605,0.0,0.9700377745923152,1.827871241455942,True,0.8578334668636267,logei,0.465720300009707,False,9,de868c61-2401-4cfa-bae4-452e33e041a6,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2024367470079427,1.987462006989602,38.952579295354525,0.7550630345739746,2.5968386196903017,2.2024367470079427,0.7550630345739746,moving_peaks
