iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-0.7536695209309816,True,0.6967698004383751,qnei,0.0,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,3.26763351613261,True,3.777174554402899,qnei,0.0,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,-0.09214325994524475,True,-1.5907628409630878,qnei,0.0,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,-0.6585019386748009,True,-1.3734184117583832,qnei,0.0,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.777924056373111,True,-0.13929322249963438,qnei,0.0,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,1.0,0.0,0.10175270249644958,-1.115010730595449,0.4052076682571699,True,1.520218398852619,qnei,0.2769153999979608,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.072510512177367,20.24508455949865,1.4588802005640742,3.3741807599164417,-0.5095410382702892,3.4670408198522065,moving_peaks
7,0.0,1.0,0.0,1.0,-1.408845969611206,-1.2705862247913027,True,0.13825974481990322,qnei,0.3002027999900747,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.366345751193123,24.611430310691773,1.4588802005640742,3.5159186158131104,-0.5095410382702892,3.4670408198522065,moving_peaks
8,0.3616376075454089,0.9328217085782075,0.0,0.8341513394578601,-0.5208115859895074,0.3625420563136893,True,0.8833536423031967,qnei,0.35152510000625625,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4783113675714246,28.0897416782632,1.4588802005640742,3.5112177097829,-0.5095410382702892,3.4670408198522065,moving_peaks
9,0.28122902142483686,0.9345335707547524,0.0,0.8704179282170758,-0.14381619662208178,-0.7708636036027097,True,-0.6270474069806279,qnei,0.40661330000148155,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.101315978203999,31.191057656467198,1.4588802005640742,3.4656730729408,-0.5095410382702892,3.4670408198522065,moving_peaks
10,0.3653709040529216,0.871832311232927,0.002830951527994273,0.7930911414065738,-0.8140317777382203,-0.3426864879179563,True,0.471345289820264,qnei,0.4295325000130106,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.7715315593201377,34.96258921578733,1.4588802005640742,3.4962589215787334,-0.5095410382702892,3.4670408198522065,moving_peaks
11,0.2845236223524847,0.8554749167056156,0.008612899641532753,0.8148684074279249,-0.5426202204136953,-2.067733079825859,True,-1.5251128594121637,qnei,0.5759430000034627,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.5001200019956125,38.462709217782944,1.4588802005640742,3.4966099288893586,-0.5095410382702892,3.4670408198522065,moving_peaks
12,1.0,1.0,0.0,0.0,-1.2906961506923509,-3.026633630411504,True,-1.735937479719153,qnei,0.2055065000022296,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.248195932274268,42.710905150057215,1.4588802005640742,3.5592420958381012,-0.5095410382702892,3.4670408198522065,moving_peaks
13,0.3396178387437524,0.619453523851897,0.0,0.0,0.1714493464390877,2.4978922628420808,True,2.326442916402993,qnei,0.3225942999997642,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7860504351428297,45.49695558520004,1.4588802005640742,3.499765814246157,-0.5095410382702892,3.4670408198522065,moving_peaks
14,0.40007900820568637,0.10615254577836451,0.0,0.0,-2.0772201451229413,-2.0141373949509895,True,0.06308275017195175,qnei,0.22516349999932572,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.034719926704859,50.5316755119049,1.4588802005640742,3.609405393707493,-0.5095410382702892,3.4670408198522065,moving_peaks
15,0.15227034518644197,0.7315101390297895,0.0,0.0,-0.7198921114227186,0.6862407892892355,True,1.406132900711954,qnei,0.3969556000083685,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6773918930046356,54.20906740490953,1.4588802005640742,3.613937826993969,-0.5095410382702892,3.4670408198522065,moving_peaks
16,0.43037064052629254,0.7380215838953079,0.0,0.0,0.6704640848796533,-0.4208464923359063,True,-1.0913105772155596,qnei,0.3062140999827534,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2870356967022643,56.496103101611794,1.4588802005640742,3.531006443850737,-0.5095410382702892,3.4670408198522065,moving_peaks
17,0.09509785876030231,0.7715530166138249,0.9672862789238847,0.0,-0.6620801883777427,1.9761828983533785,True,2.638263086731121,qnei,0.29546019999543205,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.61957996995966,60.11568307157145,1.4588802005640742,3.536216651268909,-0.5095410382702892,3.4670408198522065,moving_peaks
18,0.0,0.5940967029614548,1.0,0.0,-0.4529508198748345,-1.607525894743362,True,-1.1545750748685275,qnei,0.293505899986485,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.410450601456752,63.526133673028205,1.4588802005640742,3.529229648501567,-0.5095410382702892,3.4670408198522065,moving_peaks
19,0.20092477013818813,0.8910003856697557,0.006744391953061083,0.874566837403603,-0.16422695813499696,-0.7349437864973246,True,-0.5707168283623276,qnei,0.5336773000017274,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.121726739716914,66.64786041274512,1.4588802005640742,3.507782126986585,-0.5095410382702892,3.4670408198522065,moving_peaks
20,0.2171164786932345,0.9554199274255983,1.0,0.0,-1.2863228275415757,-2.1426064961548144,True,-0.8562836686132387,qnei,0.24601810000604019,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.243822609123493,70.89168302186862,1.4588802005640742,3.5445841510934306,-0.5095410382702892,3.4670408198522065,moving_peaks
21,0.43513438505405905,0.6372969588792898,0.0,0.0,0.6580283621757906,-0.10570893039608942,True,-0.76373729257188,qnei,0.6424200000183191,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.2994714194061268,73.19115444127475,1.4588802005640742,3.4852930686321306,-0.5095410382702892,3.4670408198522065,moving_peaks
22,0.0,0.594146678486759,0.0,0.0,-1.2944784537010077,-0.840256393013841,True,0.45422206068716664,qnei,0.34457669997937046,False,7,4fbf4b22-e891-46cd-bde0-6e5c58bdabfc,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.251978235282925,77.44313267655767,1.4588802005640742,3.520142394388985,-0.5095410382702892,3.4670408198522065,moving_peaks
