iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.9674281306476855,True,-0.5169888092783288,logei,0.0,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.8745546299046343,True,-0.3650135916343451,logei,0.0,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4737803172248491,True,-0.02483926379299395,logei,0.0,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7617365218863561,True,0.046820048802773795,logei,0.0,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.307499186957041,True,0.3311316469164356,logei,0.0,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.3820910634946674,0.0,0.0,-1.046349903079422,-1.0354057944639081,True,0.010944108615513981,logei,0.2968309000134468,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.00384968466134,20.176423731982624,1.4588802005640742,3.3627372886637708,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9510008358358387,0.3736999941239978,0.3950516521335399,0.23179744464420757,1.621242510290993,1.5195517092689452,True,-0.10169080102204786,logei,0.3574296000006143,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.621242510290993,1.3362572712909242,21.51268100327355,1.3362572712909242,3.0732401433247927,1.621242510290993,1.3362572712909242,moving_peaks
8,0.0,0.06544550970516785,0.35931383476345363,0.26957856375071154,-2.5577201733148067,-3.0912065084374367,True,-0.53348633512263,logei,0.2969841999874916,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.621242510290993,5.515219954896724,27.02790095817027,1.3362572712909242,3.378487619771284,1.621242510290993,1.3362572712909242,moving_peaks
9,1.0,0.4671459127914561,0.46149562540025835,0.2534944250904607,0.8153203752746224,0.5349007655468745,True,-0.28041960972774793,logei,0.2647543999773916,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.621242510290993,2.142179406307295,29.170080364477567,1.3362572712909242,3.2411200404975076,1.621242510290993,1.3362572712909242,moving_peaks
10,0.5174771322571591,0.39914938675306233,0.3238549067747348,0.4902613118657142,0.417098826975221,0.3508078250456299,True,-0.06629100192959109,logei,0.36719930000253953,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.621242510290993,2.5404009546066963,31.710481319084263,1.3362572712909242,3.1710481319084263,1.621242510290993,1.3362572712909242,moving_peaks
11,0.9460639580680632,0.36354312519801824,0.3160715296820297,0.05177531858464316,0.30164727262139124,0.3356630559434416,True,0.03401578332205035,logei,0.33310489999712445,False,7,63cc356b-940c-407f-98ad-65690f3aee23,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.621242510290993,2.655852508960526,34.36633382804479,1.3362572712909242,3.12421216618589,1.621242510290993,1.3362572712909242,moving_peaks
