iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.48637131442653053,True,-0.014445399368435086,qnei,0.0,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4249121689383837,True,-0.011082971793211938,qnei,0.0,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.7480958976202361,True,0.058733230169726425,qnei,0.0,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3339054693271367,True,0.007813489120986616,qnei,0.0,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7843660530960057,True,-0.015262154216776569,qnei,0.0,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.625451367960448,0.5815870067138048,0.5582522557252441,0.6279076621621698,-0.03892353117120434,-0.042267457384555396,True,-0.003343926213351056,qnei,0.32113620001473464,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9964233127531217,14.528219306407177,1.157871574269135,2.421369884401196,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20467911240423492,0.5072876450043963,0.7778137407096392,0.7117444676153268,1.0935901986282346,1.110468510055219,True,0.01687831142698437,qnei,0.40696229998138733,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8639095829536827,16.39212888936086,1.157871574269135,2.3417326984801226,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2760992455936995,0.7217332462513135,0.6762898581428991,0.5812150045785401,0.6668012519987072,0.6433405587341949,True,-0.023460693264512278,qnei,0.3690037000051234,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.29069852958321,18.68282741894407,1.157871574269135,2.3353534273680085,1.7996282073127823,1.157871574269135,moving_peaks
9,0.25293965129071616,0.5824385177036051,0.3973364335127084,0.7060144397133216,0.8234992308254666,0.8718430757472857,True,0.04834384492181909,qnei,0.2520026999991387,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1340005507564506,20.81682796970052,1.157871574269135,2.31298088552228,1.7996282073127823,1.157871574269135,moving_peaks
10,0.19538348331164226,0.4690185653218695,0.8520183735579101,0.6502048509250646,1.5877433264900238,1.6067167593865275,True,0.01897343289650366,qnei,0.4239753999863751,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3697564550918935,22.18658442479241,1.157871574269135,2.2186584424792413,1.7996282073127823,1.157871574269135,moving_peaks
11,0.24356682529281976,0.4476232338975166,0.9381350581591928,0.6502558687817238,0.9900627130943446,0.9607468844758068,True,-0.029315828618537765,qnei,0.45162019997951575,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9674370684875728,24.154021493279984,1.157871574269135,2.195820135752726,1.7996282073127823,1.157871574269135,moving_peaks
12,0.16276384444501546,0.5059660663525231,0.6680314213634914,0.6496530474379102,2.0630460396848176,2.129551849039176,True,0.06650580935435846,qnei,0.3557928000227548,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,0.8944537418970997,25.048475235177083,0.8944537418970997,2.087372936264757,2.0630460396848176,0.8944537418970997,moving_peaks
13,0.08098925714784944,0.6917042326526657,0.6907552529715654,0.6519992467117104,1.4306575461351068,1.4248705833510604,True,-0.0057869627840463345,qnei,0.4480397999868728,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.5268422354468105,26.575317470623894,0.8944537418970997,2.0442551900479917,2.0630460396848176,0.8944537418970997,moving_peaks
14,0.15929851159668507,0.4090558696534908,0.6315698253931701,0.6315424754764041,1.504070966946558,1.5328479398639066,True,0.028776972917348598,qnei,0.3348102000018116,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.4534288146353593,28.028746285259253,0.8944537418970997,2.002053306089947,2.0630460396848176,0.8944537418970997,moving_peaks
15,0.11873661603462535,0.5438798291413098,0.6950149967400339,0.6367235952577545,1.9510121644747036,1.9814986114714717,True,0.030486446996768057,qnei,0.40966830000979826,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.0064876171072137,29.035233902366468,0.8944537418970997,1.9356822601577646,2.0630460396848176,0.8944537418970997,moving_peaks
16,0.12125032202864366,0.5215955138335291,0.6816738808019436,0.6614587168554596,1.9326173521207262,1.8066461907454312,True,-0.12597116137529496,qnei,0.45266710000578314,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.0248824294611911,30.060116331827658,0.8944537418970997,1.8787572707392286,2.0630460396848176,0.8944537418970997,moving_peaks
17,0.17763093129914603,0.5637401279731165,0.6536643158044622,0.636507280390631,2.0453347177998205,1.9920029481234431,True,-0.053331769676377316,qnei,0.5615050999913365,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,0.9121650637820968,30.972281395609755,0.8944537418970997,1.8218989056241033,2.0630460396848176,0.8944537418970997,moving_peaks
18,1.0,0.22962449800813625,0.5339424036710059,0.34796800580237075,0.6051370318900827,0.5905643595889806,True,-0.014572672301102152,qnei,0.8818135999899823,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,2.3523627496918347,33.32464414530159,0.8944537418970997,1.8513691191834216,2.0630460396848176,0.8944537418970997,moving_peaks
19,0.9164139744607472,0.5780268776349159,0.29125600059036555,0.3706549627177483,0.9757742979094555,0.9715385230167184,True,-0.004235774892737076,qnei,0.5629643999855034,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.9817254836724618,35.30636962897405,0.8944537418970997,1.8582299804723186,2.0630460396848176,0.8944537418970997,moving_peaks
20,0.7354252523003897,0.34431265547109324,0.2603237671483242,0.4065239213741893,1.5997847089610417,1.7073010814752563,True,0.10751637251421453,qnei,0.4608124000078533,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.3577150726208755,36.66408470159493,0.8944537418970997,1.8332042350797466,2.0630460396848176,0.8944537418970997,moving_peaks
21,0.6617890251105076,0.44109814483704884,0.43669557499466266,0.4045023916513996,1.1274361576320775,1.0850998254379645,True,-0.042336332194113035,qnei,0.47450099998968653,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.8300636239498398,38.49414832554477,0.8944537418970997,1.8330546821687985,2.0630460396848176,0.8944537418970997,moving_peaks
22,0.8833368046695234,0.34374837867839514,0.28568849132993945,0.4362907325611706,1.2481447242148844,1.2478696563497234,True,-0.0002750678651610716,qnei,0.3962124999961816,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.0630460396848176,1.7093550573670329,40.203503382911805,0.8944537418970997,1.8274319719505365,2.0630460396848176,0.8944537418970997,moving_peaks
23,0.19125173273735807,0.5411225241243266,0.7087362706250083,0.6436650229572753,2.4807142704743677,2.4354655320954683,True,-0.04524873837889931,qnei,0.30872549998457544,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4807142704743677,0.47678551110754963,40.680288894019355,0.47678551110754963,1.7687082127834501,2.4807142704743677,0.47678551110754963,moving_peaks
24,0.25141940520865197,0.5311191194551744,0.7231539395089891,0.6492713296461141,2.3887422127881406,2.438064310380367,True,0.04932209759222639,qnei,0.40266029999474995,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4807142704743677,0.5687575687937767,41.24904646281313,0.47678551110754963,1.7187102692838805,2.3887422127881406,0.5687575687937767,moving_peaks
25,0.2293724043341294,0.6007119513882615,0.7293035453291324,0.648928227390338,2.4292186660317814,2.4284098022432405,True,-0.0008088637885408367,qnei,0.42910810001194477,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4807142704743677,0.5282811155501359,41.77732757836327,0.47678551110754963,1.6710931031345309,2.3887422127881406,0.5687575687937767,moving_peaks
26,0.22063906262680463,0.4928581795964777,0.7220954113388256,0.6471560919377171,2.268406891743808,2.316644502596881,True,0.04823761085307332,qnei,0.5746088000014424,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.4807142704743677,0.6890928898381095,42.46642046820138,0.47678551110754963,1.6333238641615915,2.3887422127881406,0.5687575687937767,moving_peaks
27,0.24232717350005542,0.563951953825043,0.7449130604315031,0.6386669852499127,2.521584524578906,2.4593785341725964,True,-0.062205990406309475,qnei,0.3870205999992322,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,0.43591525700301137,42.90233572520439,0.43591525700301137,1.5889753972297922,2.521584524578906,0.43591525700301137,moving_peaks
28,0.7870985959216517,0.1937288486013364,0.27249280937952836,0.3545931402030719,0.8603502392628517,0.8578293287527183,True,-0.0025209105101333673,qnei,0.40355250000720844,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,2.0971495423190656,44.999485267523454,0.43591525700301137,1.6071244738401234,2.521584524578906,0.43591525700301137,moving_peaks
29,0.6203079916892482,0.4113534381778424,0.06932924548514752,0.43708013913875726,0.43321822770322327,0.44504868704528666,True,0.011830459342063393,qnei,0.361951400001999,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,2.5242815538786942,47.52376682140215,0.43591525700301137,1.63875058004835,2.521584524578906,0.43591525700301137,moving_peaks
30,0.6367659702161885,0.12170525517754589,0.3249989239103157,0.4396044084162623,0.6592885948781324,0.655254163118111,True,-0.004034431760021384,qnei,0.45128319997456856,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,2.298211186703785,49.82197800810593,0.43591525700301137,1.6607326002701976,2.521584524578906,0.43591525700301137,moving_peaks
31,0.2604405944208173,0.5706615873605839,0.7406119254728096,0.6516811669974057,2.360418637659087,2.323925476874608,True,-0.03649316078447917,qnei,0.5105332999955863,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,0.5970811439228303,50.41905915202876,0.43591525700301137,1.6264212629686696,2.521584524578906,0.43591525700301137,moving_peaks
32,0.1923343011805408,0.6066676176838643,0.7873836888665546,0.6260092406967495,2.0345559330119922,2.0357539880660496,True,0.0011980550540573454,qnei,0.4713348000077531,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,0.9229438485699251,51.34200300059868,0.43591525700301137,1.6044375937687088,2.521584524578906,0.43591525700301137,moving_peaks
33,0.3671619518925263,0.2684952821766126,0.5374524112598937,0.7344117129581552,0.3784670405421903,0.36348479671185996,True,-0.014982243830330366,qnei,0.3964220999914687,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,2.579032741039727,53.921035741638406,0.43591525700301137,1.6339707800496486,2.521584524578906,0.43591525700301137,moving_peaks
34,0.312874372883407,0.9027954463077558,0.6942908947752167,0.6762284761734918,0.49665396171030224,0.5948773349661657,True,0.09822337325586344,qnei,0.40332919999491423,False,8,4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.521584524578906,2.460845819871615,56.38188156151002,0.43591525700301137,1.6582906341620594,2.521584524578906,0.43591525700301137,moving_peaks
