iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.1818386999948416,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.0,0.19946448417989063,0.3562162017452138,0.8489404249164738,-1.4577840647151867,-1.4577840647151867,False,0.0,qnei,0.2697749999933876,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.415283846297104,23.380864701191747,2.065899963230485,3.340123528741678,0.8915998183514321,2.065899963230485,moving_peaks
8,0.7336695381677176,0.5039572777375427,0.304620035146016,0.43649925288573377,0.9692624816617322,0.9692624816617322,False,0.0,qnei,0.280589100002544,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,1.988237299920185,25.369102001111933,1.988237299920185,3.1711377501389917,0.9692624816617322,1.988237299920185,moving_peaks
9,1.0,0.42130336399098395,0.19267228261120098,1.0,-0.06390338639789903,-0.06390338639789903,False,0.0,qnei,0.30628439999418333,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9692624816617322,3.021403167979816,28.39050516909175,1.988237299920185,3.154500574343528,0.9692624816617322,1.988237299920185,moving_peaks
10,0.609109357060831,0.47034136729883463,0.43827550729141446,0.23191919830767593,1.0648865770083529,1.0648865770083529,False,0.0,qnei,0.26357939999434166,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.8926132045735644,30.283118373665314,1.8926132045735644,3.028311837366531,1.0648865770083529,1.8926132045735644,moving_peaks
11,0.5140204192614962,0.5039160851731392,0.2172091228975085,0.0,1.0490114702322513,1.0490114702322513,False,0.0,qnei,0.2678883000044152,False,9,d9edc1d1-e25a-437a-a240-1fdeae8fa14e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0648865770083529,1.908488311349666,32.19160668501498,1.8926132045735644,2.9265096986377257,1.0648865770083529,1.8926132045735644,moving_peaks
