iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.6835629410866557,True,-1.5000683126706849,logei,0.0,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-4.66476460969034,True,-4.600950300390054,logei,0.0,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,-0.892100943916293,True,-1.4817589325868346,logei,0.0,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,-5.747505595475232,True,-6.179287518280494,logei,0.0,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-17.88919555163328,True,-18.143327838231727,logei,0.0,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.06713868843021495,0.6083370309554459,0.42100164689480246,0.0,0.8605526436411752,1.4611978041482852,True,0.6006451605071099,logei,0.3299284999957308,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8605526436411752,2.096947137940742,14.856182785492333,2.096947137940742,2.4760304642487223,0.8605526436411752,2.096947137940742,moving_peaks
7,0.0,0.24476339972114827,0.3421577164248867,0.0,-1.5601738736798885,0.20048861236342996,True,1.7606624860433184,logei,0.3090031999745406,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8605526436411752,4.517673655261806,19.37385644075414,2.096947137940742,2.7676937772505914,0.8605526436411752,2.096947137940742,moving_peaks
8,0.0,1.0,0.46456937897839057,0.23840145032062632,-0.5548156322462999,-0.418973873789405,True,0.13584175845689495,logei,0.24523749999934807,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8605526436411752,3.512315413828217,22.886171854582358,2.096947137940742,2.8607714818227947,0.8605526436411752,2.096947137940742,moving_peaks
9,1.0,1.0,0.19326814564599165,0.01899958363915377,-0.9311542915704899,-2.9775239779726217,True,-2.046369686402132,logei,0.24678560000029393,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8605526436411752,3.888654073152407,26.774825927734764,2.096947137940742,2.974980658637196,0.8605526436411752,2.096947137940742,moving_peaks
10,0.14605871539734996,0.0,0.39769197078083846,0.31600244338266864,-1.542504630745844,-5.8315812993350145,True,-4.28907666858917,logei,0.2870116999838501,False,11,01f37e4c-e43c-4781-a722-c4fc27c54e23,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.8605526436411752,4.500004412327762,31.274830340062525,2.096947137940742,3.1274830340062527,0.8605526436411752,2.096947137940742,moving_peaks
