iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.635299872359897,True,-0.1812054992241321,qnei,0.0,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.23542459990874023,True,-0.1716102906084543,qnei,0.0,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.37252839981879154,True,-0.21712958885175,qnei,0.0,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,1.030577899577949,True,0.5987959767726874,qnei,0.0,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.12229365418425012,True,-0.1318386324141992,qnei,0.0,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.4317819228052617,2.5257178587766558,moving_peaks
6,0.7595602905239225,0.16936531483555586,0.0,0.8809740071661515,-1.2621943600385643,-1.5397405995948623,True,-0.277546239556298,qnei,0.26432470002328046,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.219694141620481,16.97892978917207,2.140994409997888,2.8298216315286786,0.4317819228052617,2.5257178587766558,moving_peaks
7,0.6619022029913001,0.2880309316053315,0.18392609174301375,0.7807082788389572,0.7101510984778288,0.3106977473488758,True,-0.39945335112895297,qnei,0.2556349000078626,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.2473486831040885,19.22627847227616,2.140994409997888,2.746611210325166,0.4317819228052617,2.5257178587766558,moving_peaks
8,0.38855594502994023,0.2124312530531879,0.12395150207002531,0.8227824107342447,-1.2462220008873925,-1.9446116547045378,True,-0.6983896538171452,qnei,0.37350009998772293,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.20372178246931,23.43000025474547,2.140994409997888,2.9287500318431836,0.4317819228052617,2.5257178587766558,moving_peaks
9,0.6609476663562481,0.47332648191329263,0.11788438789154117,0.6010999250210732,0.39032840405872526,-0.14708179580239444,True,-0.5374101998611197,qnei,0.3196724000154063,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.567171377523192,25.99717163226866,2.140994409997888,2.888574625807629,0.4317819228052617,2.5257178587766558,moving_peaks
10,0.6659652303031142,0.16157094542523417,0.12792643227908473,0.7678954218401568,-0.07630771140594755,-0.48752120700934426,True,-0.4112134956033967,qnei,0.22182410000823438,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0338074929878647,29.030979125256525,2.140994409997888,2.9030979125256526,0.4317819228052617,2.5257178587766558,moving_peaks
11,0.6724287624651397,0.29677514028316615,0.09673661017271175,0.7745285653471539,0.3449156274172253,0.0862726741561502,True,-0.2586429532610751,qnei,0.22481949999928474,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.612584154164692,31.64356327942122,2.140994409997888,2.8766875708564745,0.4317819228052617,2.5257178587766558,moving_peaks
12,0.7046675073922447,0.2738597871355098,0.14357679682715765,1.0,0.10774640315199013,-0.06695245739496941,True,-0.17469886054695954,qnei,0.2740312999812886,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.849753378429927,34.493316657851146,2.140994409997888,2.874443054820929,0.4317819228052617,2.5257178587766558,moving_peaks
13,0.6911377947987913,0.27127261284426546,0.14375200811928415,0.6939198623339081,0.11489162015332224,0.41184834123938696,True,0.29695672108606475,qnei,0.25509089999832213,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.842608161428595,37.33592481927974,2.140994409997888,2.871994216867672,0.4317819228052617,2.5257178587766558,moving_peaks
14,0.6421400120230237,0.26999658978848107,0.1400062068229101,0.3224507241147472,0.6475701050378466,0.48443882712070985,True,-0.16313127791713677,qnei,0.21817279999959283,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.309929676544071,39.64585449582381,2.140994409997888,2.831846749701701,0.4317819228052617,2.5257178587766558,moving_peaks
15,0.10104246359395087,0.5023359442778614,0.43633614267501725,0.36563928319899786,-0.22059344035725004,-0.08231200672205674,True,0.1382814336351933,qnei,0.21482160000596195,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.178093221939167,42.82394771776298,2.140994409997888,2.854929847850865,0.4317819228052617,2.5257178587766558,moving_peaks
16,0.12105771920397591,0.5001122045903108,0.5564211056835136,0.12064894491811338,0.5688456676808776,0.8172459036874358,True,0.24840023600655814,qnei,0.35390539999934845,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.3886541139010395,45.21260183166402,2.140994409997888,2.825787614479001,0.4317819228052617,2.5257178587766558,moving_peaks
17,0.11755684923972455,0.4791059866692501,0.5575295630584505,0.22707823096661578,0.303917454203118,0.5316824632399131,True,0.22776500903679509,qnei,0.23431829997571185,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6535823273787993,47.86618415904282,2.140994409997888,2.815657891708401,0.4317819228052617,2.5257178587766558,moving_peaks
18,0.12462271656944794,0.5043615534329446,0.5839486377789261,0.7443471566605455,0.9834199022611416,0.7396612807228639,True,-0.24375862153827776,qnei,0.218200799979968,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,1.9740798793207757,49.84026403836359,1.9740798793207757,2.7689035576868664,0.4317819228052617,2.5257178587766558,moving_peaks
19,0.6651385373605628,0.2627468340747091,0.10456482505193314,1.0,-0.2676450812894861,0.21162485787277302,True,0.47926993916225913,qnei,0.29672369998297654,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,3.2251448628714035,53.065408901234996,1.9740798793207757,2.7929162579597366,0.4317819228052617,2.5257178587766558,moving_peaks
20,0.13662764180769005,0.5500748086463463,0.5637041131119901,0.0,0.7559696741798766,0.9619479415789804,True,0.20597826739910385,qnei,0.2886408000194933,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.2015301074020406,55.26693900863704,1.9740798793207757,2.7633469504318517,0.4317819228052617,2.5257178587766558,moving_peaks
21,0.11515405821590484,0.5663181200807409,0.567057561304699,0.0,0.7652854051538439,0.8871959661434418,True,0.12191056098959785,qnei,0.2778872999770101,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.1922143764280735,57.459153385065115,1.9740798793207757,2.736150161193577,0.4317819228052617,2.5257178587766558,moving_peaks
22,0.12641034616118058,0.5603412161785267,0.5368690991355477,0.9995663200987807,0.843856570457136,0.3060269420806221,True,-0.5378296283765139,qnei,0.3765385000151582,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.1136432111247814,59.572796596189896,1.9740798793207757,2.7078543907359043,0.4317819228052617,2.5257178587766558,moving_peaks
23,0.6637624988237002,0.3169015230641305,0.14264833693717657,1.0,0.03400120920537714,-0.2957838504933507,True,-0.32978505969872784,qnei,0.29463340001530014,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.9234985723765403,62.496295168566434,1.9740798793207757,2.7172302247202795,0.4317819228052617,2.5257178587766558,moving_peaks
24,0.1245141769946005,0.5419876114399403,0.5826597395334736,0.3458596776058822,0.40869117562951807,0.4769471696770858,True,0.06825599404756771,qnei,0.32770709999022074,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.548808605952399,65.04510377451884,1.9740798793207757,2.7102126572716183,0.4317819228052617,2.5257178587766558,moving_peaks
25,0.1869649624156853,0.5316717178028076,0.5531508447293135,0.0,0.794144482529762,0.6310547151772057,True,-0.16308976735255631,qnei,0.3252966000000015,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.9834199022611416,2.163355299052155,67.20845907357099,1.9740798793207757,2.6883383629428397,0.4317819228052617,2.5257178587766558,moving_peaks
26,0.6385670083603908,0.23841835910857206,0.24196766689962024,0.2528412018526504,1.1061030501997002,0.7331125535529668,True,-0.37299049664673345,qnei,0.29847939999308437,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1061030501997002,1.851396731382217,69.05985580495322,1.851396731382217,2.6561483001905084,0.4317819228052617,2.5257178587766558,moving_peaks
27,0.14296997209288204,0.5614605519603781,0.6839585998484401,0.0,0.8891327048784078,0.9178158844694795,True,0.028683179591071695,qnei,0.29183639999246225,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1061030501997002,2.0683670767035096,71.12822288165673,1.851396731382217,2.6343786252465455,0.4317819228052617,2.5257178587766558,moving_peaks
28,0.11240421686380261,0.5157864757766216,0.7768410880301068,0.0,1.032975493237698,0.5344323978031984,True,-0.4985430954344996,qnei,0.26724689998081885,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1061030501997002,1.9245242883442193,73.05274717000094,1.851396731382217,2.609026684642891,0.4317819228052617,2.5257178587766558,moving_peaks
29,0.16021490526672486,0.621459156261139,0.6106859516607641,0.0,1.0477937797856605,1.511781475951112,True,0.46398769616545144,qnei,0.26229099999181926,False,11,da8b669a-5d4e-4ebc-a846-90c00b2f9be2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1061030501997002,1.9097060017962568,74.9624531717972,1.851396731382217,2.5849121783378344,1.0477937797856605,1.9097060017962568,moving_peaks
