iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,4.5638696642571634,True,3.981776122499754,qnei,0.0,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-7.463075052112347,True,-5.709760791680891,qnei,0.0,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,12.868616817427252,True,13.076523875011793,qnei,0.0,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-6.499694236692328,True,-5.261855061743432,qnei,0.0,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,9.86015947007872,True,9.35537450262581,qnei,0.0,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.10886704195134575,0.05503738466473489,0.2682782386705201,0.013489922863347516,-2.465494741092916,-4.26616934962909,True,-1.8006746085361738,qnei,0.3176535000093281,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.422994522674833,22.322675414338992,2.3754062398245077,3.720445902389832,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.0,0.5537498437754829,0.3217813671603175,0.0,0.07183629942256659,7.277161151439056,True,7.205324852016489,qnei,0.3914990999910515,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.8856634821593508,25.208338896498343,2.3754062398245077,3.601191270928335,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.0,0.7050314796022644,0.471726753173591,0.5000054272337361,-0.1287023630773498,-4.666236433132528,True,-4.537534070055178,qnei,0.3047708999947645,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.086202144659267,28.29454104115761,2.3754062398245077,3.5368176301447014,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.009840564008383651,0.4998362134313142,0.6364250336492671,0.05561814673624466,0.45011039576116546,-2.4433810935111677,True,-2.8934914892723334,qnei,0.3129453999863472,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.5073893858207517,30.801930426978362,2.3754062398245077,3.422436714108707,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.1716499517171588,0.38992213966126477,0.44235847250340293,0.11463214960522472,-0.34735863628286595,-4.3902882882683585,True,-4.042929651985492,qnei,0.3951383999956306,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.304858417864783,34.106788844843145,2.3754062398245077,3.4106788844843146,-0.2079070575845398,3.165406839166457,moving_peaks
11,0.009424958480291637,0.43092783408757085,0.4366410667758295,0.0354156483122999,-0.588197058940904,-5.000493041867981,True,-4.412295982927077,qnei,1.2564512999961153,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5456968405228215,37.65248568536597,2.3754062398245077,3.422953244124179,-0.2079070575845398,3.165406839166457,moving_peaks
12,0.5805394723184958,0.49329143500554584,0.1728695227962006,0.8116728654499871,0.20061536646697822,2.1308597286699644,True,1.9302443622029861,qnei,0.3002068000205327,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.756884415114939,40.409370100480906,2.3754062398245077,3.367447508373409,-0.2079070575845398,3.165406839166457,moving_peaks
13,0.008835327146836974,0.3943829226483703,0.4964372158551238,0.0,-0.5270437696025141,-6.846717131373684,True,-6.31967336177117,qnei,0.4485454000241589,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.4845435511844314,43.893913651665336,2.3754062398245077,3.376454896281949,-0.2079070575845398,3.165406839166457,moving_peaks
14,0.2065877336815957,0.894351838242708,0.023078378870411694,0.09196698616104505,0.22008752095049297,2.6486572570250217,True,2.428569736074529,qnei,0.26151820001541637,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.7374122606314244,46.63132591229676,2.3754062398245077,3.330808993735483,-0.2079070575845398,3.165406839166457,moving_peaks
15,1.0,0.9001719690354593,0.10696984619470996,1.0,-0.7166405063359556,-12.211872797742565,True,-11.495232291406609,qnei,0.27643530000932515,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.674140287917873,50.30546620021463,2.3754062398245077,3.3536977466809756,-0.2079070575845398,3.165406839166457,moving_peaks
16,0.010249295258944155,0.44841181824041937,0.505895264444391,0.070465781597318,-0.1366049295286657,-7.416015963751761,True,-7.279411034223095,qnei,0.6777984999935143,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.094104711110583,53.39957091132521,2.3754062398245077,3.337473181957826,-0.2079070575845398,3.165406839166457,moving_peaks
17,0.22740971012867126,0.6106040758698165,0.0,0.784309071556615,-1.0942070549670355,-5.707378050943427,True,-4.613170995976391,qnei,0.3164507999899797,False,9,4dfd1555-0615-4134-969f-355cf09bd8d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.051706836548953,57.451277747874165,2.3754062398245077,3.379486926345539,-0.2079070575845398,3.165406839166457,moving_peaks
