iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,-0.2255431913524879,True,-1.042048562936517,qnei,0.0,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-2.417670941731016,True,-2.35385663243073,qnei,0.0,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,1.3675298345641935,True,0.777871845893652,qnei,0.0,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4337958003589822,True,0.002013877553720511,qnei,0.0,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.2021747538028365,True,-0.051957532795612826,qnei,0.0,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.5896579886705415,2.367841792911376,moving_peaks
6,1.0,0.37058291358653855,0.3115477644404531,0.3307490682375544,0.7486374748884991,0.4669566723367172,True,-0.28168080255178185,qnei,0.1753305000020191,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.208862306693418,14.96809795424501,2.140994409997888,2.4946829923741682,0.5896579886705415,2.367841792911376,moving_peaks
7,0.9747094522642209,0.6841249125415717,0.37570162414681085,0.7987800089021946,-0.41674685439603615,-1.9813957795777308,True,-1.5646489251816946,qnei,0.17855759998201393,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.3742466359779533,18.342344590222964,2.140994409997888,2.6203349414604236,0.5896579886705415,2.367841792911376,moving_peaks
8,0.8840615402560236,0.5287597567204015,0.13753483542448897,0.4694598285029231,0.9497381139122983,3.027774142212298,True,2.0780360282999997,qnei,0.27943880000384524,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9497381139122983,2.007761667669619,20.350106257892584,2.007761667669619,2.543763282236573,0.9497381139122983,2.007761667669619,moving_peaks
9,0.672166782559537,0.5243217281784023,0.0,0.46259222349248785,0.8179996524785779,-0.36690023100265645,True,-1.1848998834812343,qnei,0.25786780001362786,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9497381139122983,2.1395001291033395,22.489606386995924,2.007761667669619,2.498845154110658,0.9497381139122983,2.007761667669619,moving_peaks
10,0.864131758852558,0.5658265940350621,0.49333022115853364,0.39113036631439124,0.6113774846465074,-0.5774381479026314,True,-1.1888156325491388,qnei,0.30551049998030066,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9497381139122983,2.34612229693541,24.835728683931332,2.007761667669619,2.483572868393133,0.9497381139122983,2.007761667669619,moving_peaks
11,0.9491218426503168,0.5580632866361345,0.1186596957376754,0.49014680367055496,0.7091165639430165,2.1511517315966144,True,1.4420351676535978,qnei,0.20808589999796823,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9497381139122983,2.2483832176389007,27.084111901570232,2.007761667669619,2.462191991051839,0.9497381139122983,2.007761667669619,moving_peaks
12,0.8681780565078104,0.33781339037190306,0.18483393781115606,0.5018316767252649,0.783084298103523,0.21749305873264524,True,-0.5655912393708777,qnei,0.22775060002459213,False,11,a52b3546-f9be-4303-a4f2-b6a57631f968,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.9497381139122983,2.1744154834783944,29.258527385048627,2.007761667669619,2.438210615420719,0.9497381139122983,2.007761667669619,moving_peaks
