iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.6229097049025483,True,-0.17247038353319155,logei,0.0,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.418384298563481,True,0.09115673970680815,logei,0.0,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5319273950344494,True,0.03330781401660632,logei,0.0,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.6958845820604794,True,-0.019031891023102876,logei,0.0,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6288238551282563,True,0.009806978745220185,logei,0.0,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9761049225966038,0.3852258677221311,0.0841677227498217,0.0,-0.46037298974403734,-0.4217529865477618,True,0.038620003196275565,logei,0.3421495000075083,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4178727713259547,19.590446818647237,1.4588802005640742,3.2650744697745395,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9570814639935228,0.43935978004073895,0.4088033121965932,0.11362226612760555,0.7719444978887108,0.8225685829667582,True,0.05062408507804739,logei,0.4872171999886632,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1855552836932066,21.776002102340442,1.4588802005640742,3.1108574431914917,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8069124291217245,0.5150216575202543,0.4773747560187994,0.3625091087610545,1.028945710116437,1.1423135346425743,True,0.11336782452613736,logei,0.3747145000088494,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9285540714654803,23.704556173805923,1.4588802005640742,2.9630695217257403,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.41905472104759334,0.43952544673374383,0.3835910539155627,0.8155270483709236,0.8665702467580845,True,0.05104319838716087,logei,0.320501600013813,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1419727332109937,25.846528907016918,1.4588802005640742,2.871836545224102,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6237732498254536,0.500838012035797,0.29937986609051337,0.5599181955922794,1.162655864018549,1.2655627039732193,True,0.10290683995467043,logei,0.19734310000785626,False,7,179f6fb1-e513-49e0-8374-ed3a4cdd2254,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7948439175633684,27.641372824580287,1.4588802005640742,2.764137282458029,1.498619581017843,1.4588802005640742,moving_peaks
