iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.9188071858676415,True,0.1023018142836124,logei,0.0,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.05413433800628316,True,0.009679971294002762,logei,0.0,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.10929853737412132,True,-0.4803594512964202,logei,0.0,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.7839524782411709,True,0.3521705554359092,logei,0.0,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,-0.031215673103267505,True,-0.28534795970171684,logei,0.0,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.35726548203366226,0.7061366803776782,0.0,0.08313644682697828,-0.14923517217765675,True,-0.23237161900463504,logei,0.3269770999904722,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.874363334754939,15.63359898230653,2.140994409997888,2.605599830384422,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0821885996690309,0.5427148640654188,0.5349058078572171,0.0,0.5735976886382352,0.1951931415630983,True,-0.37840454707513693,logei,0.35100100000272505,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.383902092943682,18.017501075250212,2.140994409997888,2.5739287250357448,0.8165053715840291,2.140994409997888,moving_peaks
8,0.15034156520557274,0.46391491865756285,0.6515974373072726,0.03884623900903574,1.1180302159465485,0.5635478401360872,True,-0.5544823758104613,logei,0.29354079999029636,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1180302159465485,1.8394695656353688,19.85697064088558,1.8394695656353688,2.4821213301106977,0.8165053715840291,2.140994409997888,moving_peaks
9,0.3499086714574743,0.5717043624577712,0.6095808124843402,0.11496803376354017,0.7593182757967603,0.7609292467818746,True,0.0016109709851143128,logei,0.27040400000987574,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1180302159465485,2.198181505785157,22.05515214667074,1.8394695656353688,2.4505724607411934,0.8165053715840291,2.140994409997888,moving_peaks
10,0.10243520517818955,0.2890414400248921,0.6059069406819277,0.0,0.069546191559392,0.30955379290460927,True,0.24000760134521726,logei,0.522211800009245,False,11,07749d84-9560-4833-ad10-3751b6899e44,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.1180302159465485,2.8879535900225255,24.943105736693266,1.8394695656353688,2.4943105736693267,0.8165053715840291,2.140994409997888,moving_peaks
