iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.773427693077418,True,-0.04307767850661115,qnei,0.0,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,0.14138573149892011,True,0.20520004079920603,qnei,0.0,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5885657938338008,True,-0.001092194836740723,qnei,0.0,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.49368362591363874,True,0.06190170310837706,qnei,0.0,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25644533696491,True,0.0023130503664606783,qnei,0.0,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.2573248381635023,0.6206346528431637,0.0,-0.4630404736150918,-0.4678577080067446,True,-0.004817234391652769,qnei,0.2558398999972269,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.420540255197009,16.179775902748602,2.140994409997888,2.696629317124767,0.8165053715840291,2.140994409997888,moving_peaks
7,0.25919188904312507,0.5593512051120526,0.4412355785813085,0.03441980045591037,1.001968589693699,1.0155333446377572,True,0.013564754944058288,qnei,0.3263427999918349,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,1.9555311918882183,18.135307094636822,1.9555311918882183,2.590758156376689,1.001968589693699,1.9555311918882183,moving_peaks
8,0.0,0.625897723411835,0.5867226044407156,0.0,0.41995308365449024,0.43850257265306214,True,0.018549488998571895,qnei,0.3428575999860186,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.537546697927427,20.672853792564247,1.9555311918882183,2.584106724070531,1.001968589693699,1.9555311918882183,moving_peaks
9,0.3654785036099114,0.5356936215276993,0.6399844246322364,0.0,0.8090523544701747,0.7643034746932368,True,-0.04474887977693787,qnei,0.4151191999844741,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.1484474271117424,22.821301219675988,1.9555311918882183,2.535700135519554,1.001968589693699,1.9555311918882183,moving_peaks
10,0.24430192606798357,0.5309637794772523,0.09418399868259415,0.1540534184677085,0.09328031904929956,0.07336576431758973,True,-0.019914554731709833,qnei,0.40228410001145676,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.864219462532618,25.685520682208605,1.9555311918882183,2.5685520682208605,1.001968589693699,1.9555311918882183,moving_peaks
11,0.7277601987588269,0.5292201613340102,0.465778301279459,0.0,0.20956014553562177,0.15324466084502789,True,-0.05631548469059389,qnei,0.29250430001411587,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.7479396360462953,28.4334603182549,1.9555311918882183,2.5848600289322636,1.001968589693699,1.9555311918882183,moving_peaks
12,0.256217182058007,0.5501520653661098,0.5131959644762448,0.14665371159272647,0.7443496411038779,0.6565135730778842,True,-0.08783606802599375,qnei,0.4333450999984052,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.2131501404780396,30.64661045873294,1.9555311918882183,2.5538842048944117,1.001968589693699,1.9555311918882183,moving_peaks
13,0.24938306797901794,0.526442414462553,0.44330952698273446,0.0,0.9142912411930281,0.9571243701881962,True,0.04283312899516811,qnei,0.2776540000049863,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.001968589693699,2.043208540388889,32.689818999121826,1.9555311918882183,2.51460146147091,1.001968589693699,1.9555311918882183,moving_peaks
14,0.2617426138802887,0.5950915469151906,0.48264230326351126,0.0,1.4013076093955976,1.4442795193547195,True,0.04297190995912192,qnei,0.3950922000221908,False,11,f7abf619-923b-4bb0-8648-6ae4a5ce2af8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.4013076093955976,1.5561921721863197,34.24601117130815,1.5561921721863197,2.4461436550934392,1.4013076093955976,1.5561921721863197,moving_peaks
