iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.4530766121040764,True,0.006004971393088365,qnei,0.0,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5343227393174292,True,0.012659417597846945,qnei,0.0,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0635137679415552,True,0.009509995526866044,qnei,0.0,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.589407141367125,True,-0.08150170283900737,qnei,0.0,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.14136899657795113,True,-0.12914793755933637,qnei,0.0,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4021645664241848,0.03264982430634358,0.6167414598247316,1.0,0.2929751953475224,0.4280752548045015,True,0.13510005945697906,qnei,0.36848979999194853,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.664524586234395,17.699854023780816,1.435836459862335,2.949975670630136,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5612256171624294,0.12194827726295468,0.7040951080294346,0.736895475742855,1.1089902091432133,1.1318671142099945,True,0.022876905066781195,qnei,0.2511011000024155,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.848509572438704,19.54836359621952,1.435836459862335,2.792623370888503,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5550864243033563,0.24209007415982214,0.740160725576872,0.8609609049278526,1.733667252935887,1.6850500966962256,True,-0.04861715623966134,qnei,0.30169119997299276,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.733667252935887,1.2238325286460303,20.772196124865552,1.2238325286460303,2.596524515608194,1.733667252935887,1.2238325286460303,moving_peaks
9,0.42969254363858184,0.2820719953591176,0.5134130051415676,0.8357813876679054,0.5311715637131716,0.5519564402048815,True,0.020784876491709903,qnei,0.3974787000042852,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.733667252935887,2.4263282178687455,23.1985243427343,1.2238325286460303,2.5776138158593667,1.733667252935887,1.2238325286460303,moving_peaks
10,0.44405150151059647,0.17125258591450626,0.8252049962844173,0.8666735447878408,1.5681332880808116,1.5101090053999238,True,-0.058024282680887884,qnei,0.30559279999579303,False,10,46981a12-f6eb-4767-ba44-1c58748edb5c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.733667252935887,1.3893664935011056,24.587890836235403,1.2238325286460303,2.4587890836235404,1.733667252935887,1.2238325286460303,moving_peaks
