iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,1.0404840722229889,True,0.5396673584280233,logei,0.0,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.6933226971903226,True,0.25732755645872696,logei,0.0,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.6816394313707386,True,0.12518969641922395,logei,0.0,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.09595791463797632,True,-0.23013406556817378,logei,0.0,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,2.191543539500511,True,0.3919153321877289,logei,0.0,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5009284245566873,0.514602853521973,0.6535966323631427,0.6435158775419398,0.6641946259261482,0.1425629270733414,True,-0.5216316988528068,logei,0.3868052999896463,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2933051556557693,13.825101149309825,1.157871574269135,2.3041835248849707,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2118893881261365,0.56219798237353,0.7459063169441943,0.7418273957976782,1.0049543776874477,1.0015059954303176,True,-0.003448382257130067,logei,0.27600129999336787,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9525454038944696,15.777646553204296,1.157871574269135,2.2539495076006135,1.7996282073127823,1.157871574269135,moving_peaks
8,0.2698598575791425,0.8775191756458585,0.5664826263681684,0.8933726597816781,0.6617395497781071,0.7857179469770679,True,0.12397839719896075,logei,0.37374300000374205,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2957602318038104,18.073406785008107,1.157871574269135,2.2591758481260134,1.7996282073127823,1.157871574269135,moving_peaks
9,0.2776493272403393,0.7123443442434415,0.4213983833243756,0.6054639765219871,1.1069100932934237,1.9568893925534645,True,0.8499792992600408,logei,0.36204300000099465,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8505896882884936,19.9239964732966,1.157871574269135,2.2137773859218446,1.7996282073127823,1.157871574269135,moving_peaks
10,0.27905671879403277,0.5187101341254525,0.949467721042335,0.618383613123753,1.3909226734226243,1.9486765157398624,True,0.5577538423172381,logei,0.31487819997710176,False,8,cc242c95-3ada-442e-b610-5bfd56d155c3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.566577108159293,21.490573581455894,1.157871574269135,2.1490573581455896,1.7996282073127823,1.157871574269135,moving_peaks
