iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4504393213693567,False,0.0,logei,0.0,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5095410382702892,False,0.0,logei,0.0,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.498619581017843,False,0.0,logei,0.0,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7149164730835823,False,0.0,logei,0.0,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6386308338734765,False,0.0,logei,0.0,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39000843441884286,0.06476776658668108,0.0,-0.6696006954507427,-0.6696006954507427,False,0.0,logei,0.32242179999593645,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.62710047703266,19.799674524353943,1.4588802005640742,3.2999457540589905,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8699615428013945,0.43451054602401246,0.4040932947168344,0.11390537513644212,1.1839407629015273,1.1839407629015273,False,0.0,logei,0.36134790000505745,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.77355901868039,21.573233543034334,1.4588802005640742,3.081890506147762,1.498619581017843,1.4588802005640742,moving_peaks
8,0.1776920779612,0.5242509808314637,0.32125656951337894,0.18754547875406294,-0.08177917617227368,-0.08177917617227368,False,0.0,logei,0.27540440001757815,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.039278957754191,24.612512500788526,1.4588802005640742,3.0765640625985657,1.498619581017843,1.4588802005640742,moving_peaks
9,0.7488546131135027,0.4781794581827959,0.4477436787806484,0.553381354202234,1.21285457861656,1.21285457861656,False,0.0,logei,0.24908379997941665,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7446452029653572,26.357157703753884,1.4588802005640742,2.928573078194876,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.46821592227631215,0.524384105619475,0.0,-0.24777737315010095,-0.24777737315010095,False,0.0,logei,0.3576392999966629,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.205277154732018,29.5624348584859,1.4588802005640742,2.95624348584859,1.498619581017843,1.4588802005640742,moving_peaks
11,0.6607069851085662,0.2921341785835091,0.36076365108709924,0.6983491672212728,1.0897344838287222,1.0897344838287222,False,0.0,logei,0.24041169998236,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.867765297753195,31.430200156239096,1.4588802005640742,2.8572909232944634,1.498619581017843,1.4588802005640742,moving_peaks
12,0.691524090540337,0.5522699762550617,0.3508397591943047,0.1448835498877666,1.5884700275861643,1.5884700275861643,False,0.0,logei,0.27519139999640174,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,1.369029753995753,32.79922991023485,1.369029753995753,2.7332691591862375,1.5884700275861643,1.369029753995753,moving_peaks
13,0.7648193315671945,0.6101762356371011,0.32755472417572895,1.0,0.9352619605538893,0.9352619605538893,False,0.0,logei,0.297982599993702,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.022237821028028,34.82146773126288,1.369029753995753,2.678574440866375,1.5884700275861643,1.369029753995753,moving_peaks
14,0.6584334145862282,0.4560976698185294,0.36377866446925955,0.0,0.5448035903655711,0.5448035903655711,False,0.0,logei,0.3045396000088658,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.4126961912163463,37.234163922479226,1.369029753995753,2.659583137319945,1.5884700275861643,1.369029753995753,moving_peaks
15,0.8168543225096866,0.6804227258539542,0.3507077525594315,0.35964702444638147,0.6202909324674601,0.6202909324674601,False,0.0,logei,0.2913249999983236,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.3372088491144574,39.57137277159369,1.369029753995753,2.6380915181062456,1.5884700275861643,1.369029753995753,moving_peaks
16,0.7680971905394105,0.5668751585308136,0.3317527288200551,0.0,0.7629184493741008,0.7629184493741008,False,0.0,logei,0.3721656000125222,False,7,cda69609-3fb0-48a7-87e1-96759d84e5c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.1945813322078163,41.765954103801505,1.369029753995753,2.610372131487594,1.5884700275861643,1.369029753995753,moving_peaks
